date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 09:25:00-07:00,3.855,3.858,3.8515,3.8575,371.0,3.85385,232,202305,202303
2023-03-15 09:30:00-07:00,3.8575,3.869,3.8575,3.8645,658.0,3.86365,346,202305,202303
2023-03-15 09:35:00-07:00,3.864,3.864,3.848,3.85,924.0,3.8544,521,202305,202303
2023-03-15 09:40:00-07:00,3.8505,3.856,3.8495,3.8515,678.0,3.8527,378,202305,202303
2023-03-15 09:45:00-07:00,3.8515,3.8525,3.847,3.8495,783.0,3.85035,406,202305,202303
2023-03-15 09:50:00-07:00,3.8495,3.85,3.8425,3.8445,917.0,3.84555,474,202305,202303
2023-03-15 09:55:00-07:00,3.845,3.8465,3.84,3.8445,2272.0,3.8428,895,202305,202303
2023-03-15 10:00:00-07:00,3.8445,3.8615,3.843,3.8605,894.0,3.8515,428,202305,202303
2023-03-15 10:05:00-07:00,3.861,3.8695,3.861,3.866,441.0,3.8659,246,202305,202303
2023-03-15 10:10:00-07:00,3.8655,3.8685,3.8625,3.868,240.0,3.86555,144,202305,202303
2023-03-15 10:15:00-07:00,3.869,3.879,3.868,3.8765,557.0,3.8742,249,202305,202303
2023-03-15 10:20:00-07:00,3.8765,3.8785,3.872,3.875,395.0,3.8755,206,202305,202303
2023-03-15 10:25:00-07:00,3.8755,3.886,3.8745,3.884,390.0,3.88235,212,202305,202303
2023-03-15 10:30:00-07:00,3.885,3.886,3.882,3.8845,227.0,3.8833,138,202305,202303
2023-03-15 10:35:00-07:00,3.8845,3.8875,3.8825,3.8835,141.0,3.88515,96,202305,202303
2023-03-15 10:40:00-07:00,3.884,3.885,3.88,3.882,97.0,3.88235,81,202305,202303
2023-03-15 10:45:00-07:00,3.882,3.884,3.8775,3.879,140.0,3.8802,94,202305,202303
2023-03-15 10:50:00-07:00,3.8785,3.8825,3.878,3.882,154.0,3.8797,88,202305,202303
2023-03-15 10:55:00-07:00,3.882,3.883,3.8785,3.8795,149.0,3.88105,95,202305,202303
2023-03-15 11:00:00-07:00,3.8795,3.881,3.877,3.8785,154.0,3.8791,98,202305,202303
2023-03-15 11:05:00-07:00,3.878,3.878,3.872,3.8745,154.0,3.8749,78,202305,202303
2023-03-15 11:10:00-07:00,3.8755,3.88,3.874,3.8745,135.0,3.87695,74,202305,202303
2023-03-15 11:15:00-07:00,3.875,3.877,3.872,3.8745,136.0,3.8738,92,202305,202303
2023-03-15 11:20:00-07:00,3.874,3.8795,3.874,3.879,165.0,3.8766,111,202305,202303
2023-03-15 11:25:00-07:00,3.879,3.891,3.878,3.881,684.0,3.88575,431,202305,202303
2023-03-15 11:30:00-07:00,3.8815,3.887,3.8735,3.8815,539.0,3.88075,334,202305,202303
2023-03-15 11:35:00-07:00,3.8815,3.886,3.875,3.8815,370.0,3.8803,192,202305,202303
2023-03-15 11:40:00-07:00,3.882,3.8915,3.8815,3.884,390.0,3.88765,237,202305,202303
2023-03-15 11:45:00-07:00,3.8845,3.8855,3.879,3.879,140.0,3.88285,110,202305,202303
2023-03-15 11:50:00-07:00,3.8785,3.8855,3.8735,3.8845,148.0,3.8784,104,202305,202303
2023-03-15 11:55:00-07:00,3.884,3.8845,3.8785,3.8805,189.0,3.881,112,202305,202303
2023-03-15 12:00:00-07:00,3.881,3.888,3.881,3.885,150.0,3.88575,86,202305,202303
2023-03-15 12:05:00-07:00,3.886,3.8895,3.8825,3.883,96.0,3.88535,47,202305,202303
2023-03-15 12:10:00-07:00,3.8825,3.886,3.88,3.882,111.0,3.88325,77,202305,202303
2023-03-15 12:15:00-07:00,3.8835,3.886,3.8825,3.8825,82.0,3.88485,44,202305,202303
2023-03-15 12:20:00-07:00,3.8805,3.886,3.8805,3.8845,182.0,3.884,99,202305,202303
2023-03-15 12:25:00-07:00,3.8845,3.8885,3.8835,3.887,109.0,3.8857,77,202305,202303
2023-03-15 12:30:00-07:00,3.887,3.8895,3.887,3.8885,112.0,3.88875,84,202305,202303
2023-03-15 12:35:00-07:00,3.8885,3.8905,3.888,3.889,170.0,3.8893,93,202305,202303
2023-03-15 12:40:00-07:00,3.8885,3.8895,3.885,3.8865,63.0,3.8869,52,202305,202303
2023-03-15 12:45:00-07:00,3.8865,3.8875,3.8845,3.8845,63.0,3.88605,38,202305,202303
2023-03-15 12:50:00-07:00,3.8845,3.8845,3.8825,3.8825,99.0,3.88295,60,202305,202303
2023-03-15 12:55:00-07:00,3.883,3.8865,3.8825,3.886,126.0,3.88495,63,202305,202303
2023-03-15 13:00:00-07:00,3.886,3.886,3.8825,3.883,176.0,3.8841,82,202305,202303
2023-03-15 13:05:00-07:00,3.883,3.883,3.8805,3.881,69.0,3.88185,54,202305,202303
2023-03-15 13:10:00-07:00,3.881,3.882,3.8805,3.8805,39.0,3.8816,20,202305,202303
2023-03-15 13:15:00-07:00,3.88,3.8815,3.88,3.8815,22.0,3.88075,12,202305,202303
2023-03-15 13:20:00-07:00,3.882,3.8825,3.882,3.8825,20.0,3.8821,14,202305,202303
2023-03-15 13:25:00-07:00,3.8825,3.8825,3.88,3.8805,34.0,3.88115,17,202305,202303
2023-03-15 13:30:00-07:00,3.8805,3.8825,3.88,3.8805,51.0,3.88145,23,202305,202303
2023-03-15 13:35:00-07:00,3.8805,3.8835,3.8805,3.8835,34.0,3.8822,15,202305,202303
2023-03-15 13:40:00-07:00,3.884,3.8865,3.884,3.8865,56.0,3.8856,28,202305,202303
2023-03-15 13:45:00-07:00,3.886,3.886,3.8845,3.885,36.0,3.8852,24,202305,202303
2023-03-15 13:50:00-07:00,3.8845,3.8855,3.884,3.885,27.0,3.88475,21,202305,202303
2023-03-15 13:55:00-07:00,3.885,3.8865,3.882,3.884,129.0,3.8846,40,202305,202303
