date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 08:35:00-07:00,3.664,3.6725,3.6635,3.672,684.0,3.6686,391,202212,202211
2022-11-04 08:40:00-07:00,3.672,3.675,3.6695,3.6745,570.0,3.67295,371,202212,202211
2022-11-04 08:45:00-07:00,3.675,3.679,3.6725,3.6785,861.0,3.6766,446,202212,202211
2022-11-04 08:50:00-07:00,3.678,3.68,3.6705,3.6755,999.0,3.67625,589,202212,202211
2022-11-04 08:55:00-07:00,3.6755,3.6775,3.672,3.676,916.0,3.67415,483,202212,202211
2022-11-04 09:00:00-07:00,3.6755,3.6785,3.664,3.6675,982.0,3.6698,536,202212,202211
2022-11-04 09:05:00-07:00,3.6675,3.675,3.6645,3.675,856.0,3.66865,461,202212,202211
2022-11-04 09:10:00-07:00,3.6745,3.6745,3.668,3.673,808.0,3.6715,441,202212,202211
2022-11-04 09:15:00-07:00,3.6725,3.6785,3.672,3.6785,511.0,3.6748,317,202212,202211
2022-11-04 09:20:00-07:00,3.6785,3.682,3.678,3.68,519.0,3.6799,355,202212,202211
2022-11-04 09:25:00-07:00,3.68,3.685,3.678,3.685,747.0,3.68085,426,202212,202211
2022-11-04 09:30:00-07:00,3.6845,3.6935,3.6825,3.6925,1309.0,3.68795,696,202212,202211
2022-11-04 09:35:00-07:00,3.6925,3.697,3.691,3.6935,855.0,3.6941,476,202212,202211
2022-11-04 09:40:00-07:00,3.6935,3.6935,3.6825,3.684,738.0,3.68695,396,202212,202211
2022-11-04 09:45:00-07:00,3.684,3.688,3.6805,3.6875,949.0,3.68495,501,202212,202211
2022-11-04 09:50:00-07:00,3.6875,3.6915,3.686,3.6915,758.0,3.6892,445,202212,202211
2022-11-04 09:55:00-07:00,3.6915,3.6925,3.684,3.6865,1476.0,3.68715,812,202212,202211
2022-11-04 10:00:00-07:00,3.686,3.686,3.678,3.682,904.0,3.68255,411,202212,202211
2022-11-04 10:05:00-07:00,3.6825,3.6865,3.6765,3.677,323.0,3.681,221,202212,202211
2022-11-04 10:10:00-07:00,3.677,3.687,3.6765,3.6855,342.0,3.6827,216,202212,202211
2022-11-04 10:15:00-07:00,3.6855,3.6875,3.683,3.6875,163.0,3.68505,104,202212,202211
2022-11-04 10:20:00-07:00,3.6875,3.6895,3.686,3.6885,181.0,3.68785,127,202212,202211
2022-11-04 10:25:00-07:00,3.6885,3.69,3.687,3.6885,272.0,3.6887,139,202212,202211
2022-11-04 10:30:00-07:00,3.6885,3.69,3.6865,3.687,175.0,3.6883,132,202212,202211
2022-11-04 10:35:00-07:00,3.687,3.69,3.6865,3.688,117.0,3.68825,82,202212,202211
2022-11-04 10:40:00-07:00,3.6875,3.6885,3.686,3.688,136.0,3.68715,80,202212,202211
2022-11-04 10:45:00-07:00,3.688,3.689,3.686,3.686,133.0,3.68695,76,202212,202211
2022-11-04 10:50:00-07:00,3.6865,3.6875,3.684,3.6875,235.0,3.68565,123,202212,202211
2022-11-04 10:55:00-07:00,3.688,3.688,3.684,3.6845,170.0,3.6856,105,202212,202211
2022-11-04 11:00:00-07:00,3.6845,3.689,3.684,3.6855,239.0,3.6857,123,202212,202211
2022-11-04 11:05:00-07:00,3.685,3.686,3.681,3.682,293.0,3.68315,156,202212,202211
2022-11-04 11:10:00-07:00,3.6815,3.684,3.6815,3.683,65.0,3.6829,54,202212,202211
2022-11-04 11:15:00-07:00,3.6835,3.685,3.6815,3.684,186.0,3.6841,111,202212,202211
2022-11-04 11:20:00-07:00,3.6835,3.691,3.683,3.6905,145.0,3.68695,98,202212,202211
2022-11-04 11:25:00-07:00,3.6905,3.6925,3.689,3.692,313.0,3.69085,205,202212,202211
2022-11-04 11:30:00-07:00,3.693,3.6945,3.691,3.694,223.0,3.693,151,202212,202211
2022-11-04 11:35:00-07:00,3.6935,3.695,3.6925,3.6935,188.0,3.6938,133,202212,202211
2022-11-04 11:40:00-07:00,3.693,3.697,3.6925,3.6965,251.0,3.69565,164,202212,202211
2022-11-04 11:45:00-07:00,3.6965,3.6965,3.692,3.6925,148.0,3.6933,111,202212,202211
2022-11-04 11:50:00-07:00,3.693,3.701,3.693,3.7005,302.0,3.6974,168,202212,202211
2022-11-04 11:55:00-07:00,3.7005,3.7085,3.6985,3.7005,455.0,3.70335,211,202212,202211
2022-11-04 12:00:00-07:00,3.699,3.701,3.689,3.689,589.0,3.69525,260,202212,202211
2022-11-04 12:05:00-07:00,3.6885,3.6945,3.6855,3.694,281.0,3.68835,147,202212,202211
2022-11-04 12:10:00-07:00,3.6945,3.7025,3.6945,3.7025,285.0,3.69945,144,202212,202211
2022-11-04 12:15:00-07:00,3.7025,3.7025,3.698,3.699,115.0,3.70005,82,202212,202211
2022-11-04 12:20:00-07:00,3.6985,3.6985,3.692,3.6925,136.0,3.695,83,202212,202211
2022-11-04 12:25:00-07:00,3.6925,3.7025,3.6915,3.7005,246.0,3.69865,146,202212,202211
2022-11-04 12:30:00-07:00,3.7005,3.7045,3.7,3.702,136.0,3.70185,101,202212,202211
2022-11-04 12:35:00-07:00,3.7015,3.7015,3.6995,3.7,142.0,3.70045,97,202212,202211
2022-11-04 12:40:00-07:00,3.7,3.7025,3.6995,3.701,136.0,3.70055,94,202212,202211
2022-11-04 12:45:00-07:00,3.701,3.705,3.7005,3.7045,130.0,3.7026,81,202212,202211
2022-11-04 12:50:00-07:00,3.7045,3.7065,3.702,3.705,142.0,3.704,91,202212,202211
2022-11-04 12:55:00-07:00,3.705,3.708,3.704,3.707,152.0,3.70615,88,202212,202211
2022-11-04 13:00:00-07:00,3.707,3.708,3.704,3.706,153.0,3.70605,83,202212,202211
2022-11-04 13:05:00-07:00,3.7055,3.7065,3.705,3.705,33.0,3.7059,24,202212,202211
2022-11-04 13:10:00-07:00,3.7055,3.7065,3.704,3.704,29.0,3.70515,23,202212,202211
2022-11-04 13:15:00-07:00,3.704,3.7055,3.7035,3.7045,47.0,3.7042,30,202212,202211
2022-11-04 13:20:00-07:00,3.704,3.7045,3.703,3.703,23.0,3.7038,18,202212,202211
2022-11-04 13:25:00-07:00,3.7025,3.703,3.701,3.7025,31.0,3.7022,21,202212,202211
2022-11-04 13:30:00-07:00,3.703,3.704,3.7,3.7,63.0,3.7016,33,202212,202211
2022-11-04 13:35:00-07:00,3.7,3.7,3.6995,3.7,33.0,3.69975,18,202212,202211
2022-11-04 13:40:00-07:00,3.7,3.7005,3.6995,3.6995,49.0,3.69975,31,202212,202211
2022-11-04 13:45:00-07:00,3.6995,3.7,3.698,3.6985,51.0,3.6993,31,202212,202211
2022-11-04 13:50:00-07:00,3.699,3.7,3.6975,3.698,56.0,3.6986,28,202212,202211
2022-11-04 13:55:00-07:00,3.698,3.701,3.697,3.701,62.0,3.6984,39,202212,202211
