date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 10:45:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:50:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:55:00-08:00,4.0375,4.0375,4.0375,4.0375,1.0,4.0375,1,202306,202302
2023-02-15 11:00:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:05:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:10:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:15:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:20:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:25:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:30:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:35:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:40:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:45:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:50:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 11:55:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:00:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:05:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:10:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:15:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:20:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:25:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:30:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:35:00-08:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202306,202302
2023-02-15 12:40:00-08:00,4.0385,4.0385,4.0385,4.0385,1.0,4.0385,1,202306,202302
2023-02-15 12:45:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 12:50:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 12:55:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:00:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:05:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:10:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:15:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:20:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:25:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:30:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:35:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:40:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:45:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:50:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
2023-02-15 13:55:00-08:00,4.0385,4.0385,4.0385,4.0385,0.0,4.0385,0,202306,202302
