date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 10:00:00-07:00,3.698,3.6985,3.696,3.696,17.0,3.69745,15,202309,202305
2023-05-22 10:05:00-07:00,3.695,3.6955,3.695,3.6955,3.0,3.69535,2,202309,202305
2023-05-22 10:10:00-07:00,3.6955,3.696,3.6945,3.6945,4.0,3.6954,4,202309,202305
2023-05-22 10:15:00-07:00,3.694,3.694,3.694,3.694,1.0,3.694,1,202309,202305
2023-05-22 10:20:00-07:00,3.6945,3.6945,3.6945,3.6945,1.0,3.6945,1,202309,202305
2023-05-22 10:25:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 10:30:00-07:00,3.695,3.695,3.695,3.695,1.0,3.695,1,202309,202305
2023-05-22 10:35:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202309,202305
2023-05-22 10:40:00-07:00,3.6965,3.6965,3.6965,3.6965,1.0,3.6965,1,202309,202305
2023-05-22 10:45:00-07:00,3.697,3.697,3.697,3.697,1.0,3.697,1,202309,202305
2023-05-22 10:50:00-07:00,3.6965,3.6985,3.6965,3.6975,12.0,3.69765,11,202309,202305
2023-05-22 10:55:00-07:00,3.696,3.6975,3.6955,3.697,11.0,3.69625,10,202309,202305
2023-05-22 11:00:00-07:00,3.6975,3.6975,3.6975,3.6975,1.0,3.6975,1,202309,202305
2023-05-22 11:05:00-07:00,3.6965,3.6965,3.6965,3.6965,1.0,3.6965,1,202309,202305
2023-05-22 11:10:00-07:00,3.6965,3.6965,3.6965,3.6965,0.0,3.6965,0,202309,202305
2023-05-22 11:15:00-07:00,3.695,3.695,3.6945,3.6945,2.0,3.69475,2,202309,202305
2023-05-22 11:20:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 11:25:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 11:30:00-07:00,3.695,3.695,3.6945,3.6945,2.0,3.69475,2,202309,202305
2023-05-22 11:35:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 11:40:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 11:45:00-07:00,3.6945,3.6945,3.6945,3.6945,0.0,3.6945,0,202309,202305
2023-05-22 11:50:00-07:00,3.6975,3.6975,3.6975,3.6975,1.0,3.6975,1,202309,202305
2023-05-22 11:55:00-07:00,3.6945,3.695,3.6945,3.695,2.0,3.69475,2,202309,202305
2023-05-22 12:00:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202309,202305
2023-05-22 12:05:00-07:00,3.694,3.695,3.694,3.695,7.0,3.69415,2,202309,202305
2023-05-22 12:10:00-07:00,3.693,3.693,3.693,3.693,1.0,3.693,1,202309,202305
2023-05-22 12:15:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202309,202305
2023-05-22 12:20:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202309,202305
2023-05-22 12:25:00-07:00,3.6915,3.6915,3.691,3.691,2.0,3.69125,2,202309,202305
2023-05-22 12:30:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202309,202305
2023-05-22 12:35:00-07:00,3.6895,3.6905,3.6895,3.6895,5.0,3.6899,4,202309,202305
2023-05-22 12:40:00-07:00,3.691,3.691,3.691,3.691,1.0,3.691,1,202309,202305
2023-05-22 12:45:00-07:00,3.69,3.69,3.69,3.69,1.0,3.69,1,202309,202305
2023-05-22 12:50:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202309,202305
2023-05-22 12:55:00-07:00,3.6925,3.6925,3.6905,3.6905,2.0,3.6915,2,202309,202305
2023-05-22 13:00:00-07:00,3.691,3.691,3.691,3.691,1.0,3.691,1,202309,202305
2023-05-22 13:05:00-07:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202309,202305
2023-05-22 13:10:00-07:00,3.69,3.691,3.69,3.69,6.0,3.69015,4,202309,202305
2023-05-22 13:15:00-07:00,3.69,3.69,3.69,3.69,0.0,3.69,0,202309,202305
2023-05-22 13:20:00-07:00,3.6915,3.6915,3.6915,3.6915,1.0,3.6915,1,202309,202305
2023-05-22 13:25:00-07:00,3.6915,3.6915,3.6915,3.6915,0.0,3.6915,0,202309,202305
2023-05-22 13:30:00-07:00,3.6905,3.6905,3.6905,3.6905,2.0,3.6905,1,202309,202305
2023-05-22 13:35:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202309,202305
2023-05-22 13:40:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202309,202305
2023-05-22 13:45:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202309,202305
2023-05-22 13:50:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202309,202305
2023-05-22 13:55:00-07:00,3.6905,3.6905,3.6905,3.6905,0.0,3.6905,0,202309,202305
