date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 08:50:00-07:00,3.676,3.676,3.673,3.673,21.0,3.67435,12,202309,202305
2023-05-23 08:55:00-07:00,3.6745,3.675,3.6735,3.6745,21.0,3.6742,15,202309,202305
2023-05-23 09:00:00-07:00,3.6725,3.6745,3.672,3.672,16.0,3.6735,7,202309,202305
2023-05-23 09:05:00-07:00,3.672,3.6765,3.671,3.675,25.0,3.6733,15,202309,202305
2023-05-23 09:10:00-07:00,3.675,3.675,3.673,3.673,22.0,3.67405,9,202309,202305
2023-05-23 09:15:00-07:00,3.6735,3.6735,3.6705,3.6705,18.0,3.6723,15,202309,202305
2023-05-23 09:20:00-07:00,3.671,3.674,3.671,3.672,20.0,3.67255,13,202309,202305
2023-05-23 09:25:00-07:00,3.672,3.673,3.672,3.6725,13.0,3.67235,10,202309,202305
2023-05-23 09:30:00-07:00,3.672,3.6745,3.6715,3.6725,28.0,3.67355,16,202309,202305
2023-05-23 09:35:00-07:00,3.672,3.674,3.671,3.6715,27.0,3.6722,21,202309,202305
2023-05-23 09:40:00-07:00,3.6715,3.6715,3.67,3.6715,20.0,3.6711,13,202309,202305
2023-05-23 09:45:00-07:00,3.673,3.676,3.6715,3.6755,41.0,3.6749,25,202309,202305
2023-05-23 09:50:00-07:00,3.6745,3.6745,3.673,3.674,12.0,3.67385,12,202309,202305
2023-05-23 09:55:00-07:00,3.674,3.676,3.6685,3.67,186.0,3.6716,102,202309,202305
2023-05-23 10:00:00-07:00,3.6695,3.67,3.668,3.668,47.0,3.66915,33,202309,202305
2023-05-23 10:05:00-07:00,3.668,3.67,3.668,3.669,9.0,3.66955,8,202309,202305
2023-05-23 10:10:00-07:00,3.6695,3.67,3.6675,3.668,20.0,3.6687,17,202309,202305
2023-05-23 10:15:00-07:00,3.6685,3.6695,3.6685,3.6695,4.0,3.66875,4,202309,202305
2023-05-23 10:20:00-07:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202309,202305
2023-05-23 10:25:00-07:00,3.668,3.668,3.6655,3.6655,21.0,3.6669,9,202309,202305
2023-05-23 10:30:00-07:00,3.664,3.664,3.662,3.662,27.0,3.663,11,202309,202305
2023-05-23 10:35:00-07:00,3.6655,3.6655,3.6655,3.6655,1.0,3.6655,1,202309,202305
2023-05-23 10:40:00-07:00,3.666,3.666,3.665,3.665,5.0,3.6653,3,202309,202305
2023-05-23 10:45:00-07:00,3.666,3.6665,3.666,3.6665,2.0,3.66625,2,202309,202305
2023-05-23 10:50:00-07:00,3.666,3.666,3.6655,3.6655,2.0,3.66575,2,202309,202305
2023-05-23 10:55:00-07:00,3.6645,3.6645,3.6645,3.6645,1.0,3.6645,1,202309,202305
2023-05-23 11:00:00-07:00,3.665,3.665,3.6635,3.6635,10.0,3.66415,5,202309,202305
2023-05-23 11:05:00-07:00,3.661,3.661,3.661,3.661,2.0,3.661,1,202309,202305
2023-05-23 11:10:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202309,202305
2023-05-23 11:15:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202309,202305
2023-05-23 11:20:00-07:00,3.66,3.66,3.6585,3.6585,4.0,3.659,4,202309,202305
2023-05-23 11:25:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202309,202305
2023-05-23 11:30:00-07:00,3.6625,3.6625,3.6625,3.6625,1.0,3.6625,1,202309,202305
2023-05-23 11:35:00-07:00,3.66,3.66,3.66,3.66,3.0,3.66,3,202309,202305
2023-05-23 11:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202309,202305
2023-05-23 11:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202309,202305
2023-05-23 11:50:00-07:00,3.6595,3.6595,3.6595,3.6595,2.0,3.6595,2,202309,202305
2023-05-23 11:55:00-07:00,3.6595,3.66,3.6585,3.6595,9.0,3.6592,7,202309,202305
2023-05-23 12:00:00-07:00,3.6595,3.66,3.6585,3.6595,6.0,3.65925,4,202309,202305
2023-05-23 12:05:00-07:00,3.6595,3.66,3.6585,3.659,8.0,3.6593,7,202309,202305
2023-05-23 12:10:00-07:00,3.6595,3.6605,3.6595,3.6605,15.0,3.65955,13,202309,202305
2023-05-23 12:15:00-07:00,3.6595,3.6595,3.6575,3.6575,57.0,3.6594,50,202309,202305
2023-05-23 12:20:00-07:00,3.6575,3.6575,3.6575,3.6575,0.0,3.6575,0,202309,202305
2023-05-23 12:25:00-07:00,3.6595,3.6595,3.6595,3.6595,1.0,3.6595,1,202309,202305
2023-05-23 12:30:00-07:00,3.656,3.656,3.656,3.656,1.0,3.656,1,202309,202305
2023-05-23 12:35:00-07:00,3.658,3.6595,3.658,3.659,50.0,3.6588,32,202309,202305
2023-05-23 12:40:00-07:00,3.659,3.6595,3.6585,3.6595,37.0,3.6591,25,202309,202305
2023-05-23 12:45:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202309,202305
2023-05-23 12:50:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202309,202305
2023-05-23 12:55:00-07:00,3.6555,3.6555,3.6555,3.6555,1.0,3.6555,1,202309,202305
2023-05-23 13:00:00-07:00,3.6555,3.6555,3.6555,3.6555,1.0,3.6555,1,202309,202305
2023-05-23 13:05:00-07:00,3.6555,3.6555,3.6555,3.6555,0.0,3.6555,0,202309,202305
2023-05-23 13:10:00-07:00,3.6555,3.6555,3.6555,3.6555,0.0,3.6555,0,202309,202305
2023-05-23 13:15:00-07:00,3.6555,3.6555,3.6555,3.6555,0.0,3.6555,0,202309,202305
2023-05-23 13:20:00-07:00,3.6555,3.6555,3.6555,3.6555,1.0,3.6555,1,202309,202305
2023-05-23 13:25:00-07:00,3.6555,3.6555,3.6555,3.6555,0.0,3.6555,0,202309,202305
2023-05-23 13:30:00-07:00,3.6555,3.6555,3.6555,3.6555,0.0,3.6555,0,202309,202305
2023-05-23 13:35:00-07:00,3.6565,3.6565,3.6565,3.6565,2.0,3.6565,1,202309,202305
2023-05-23 13:40:00-07:00,3.6565,3.6565,3.6565,3.6565,0.0,3.6565,0,202309,202305
2023-05-23 13:45:00-07:00,3.6565,3.6565,3.6565,3.6565,0.0,3.6565,0,202309,202305
2023-05-23 13:50:00-07:00,3.656,3.6565,3.6545,3.6565,8.0,3.6555,7,202309,202305
2023-05-23 13:55:00-07:00,3.655,3.655,3.655,3.655,3.0,3.655,1,202309,202305
