date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 10:00:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:05:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:10:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:15:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:20:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:25:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:30:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202404,202403
2024-03-15 10:35:00-07:00,4.106,4.106,4.106,4.106,1.0,4.106,1,202404,202403
2024-03-15 10:40:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202404,202403
2024-03-15 10:45:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202404,202403
2024-03-15 10:50:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202404,202403
2024-03-15 10:55:00-07:00,4.106,4.106,4.106,4.106,0.0,4.106,0,202404,202403
2024-03-15 11:00:00-07:00,4.111,4.111,4.111,4.111,1.0,4.111,1,202404,202403
2024-03-15 11:05:00-07:00,4.111,4.111,4.111,4.111,0.0,4.111,0,202404,202403
2024-03-15 11:10:00-07:00,4.111,4.112,4.111,4.112,2.0,4.1115,2,202404,202403
2024-03-15 11:15:00-07:00,4.111,4.112,4.111,4.112,2.0,4.1115,2,202404,202403
2024-03-15 11:20:00-07:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202404,202403
2024-03-15 11:25:00-07:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202404,202403
2024-03-15 11:30:00-07:00,4.1115,4.1125,4.1115,4.1125,2.0,4.112,2,202404,202403
2024-03-15 11:35:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202404,202403
2024-03-15 11:40:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202404,202403
2024-03-15 11:45:00-07:00,4.1125,4.1125,4.1125,4.1125,0.0,4.1125,0,202404,202403
2024-03-15 11:50:00-07:00,4.114,4.114,4.114,4.114,4.0,4.114,1,202404,202403
2024-03-15 11:55:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202404,202403
2024-03-15 12:00:00-07:00,4.114,4.114,4.114,4.114,0.0,4.114,0,202404,202403
2024-03-15 12:05:00-07:00,4.1145,4.1145,4.1145,4.1145,3.0,4.1145,2,202404,202403
2024-03-15 12:10:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202404,202403
2024-03-15 12:15:00-07:00,4.1145,4.1145,4.1145,4.1145,0.0,4.1145,0,202404,202403
2024-03-15 12:20:00-07:00,4.115,4.115,4.115,4.115,1.0,4.115,1,202404,202403
2024-03-15 12:25:00-07:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202404,202403
2024-03-15 12:30:00-07:00,4.1145,4.1145,4.1145,4.1145,2.0,4.1145,2,202404,202403
2024-03-15 12:35:00-07:00,4.116,4.116,4.116,4.116,1.0,4.116,1,202404,202403
2024-03-15 12:40:00-07:00,4.116,4.116,4.116,4.116,0.0,4.116,0,202404,202403
2024-03-15 12:45:00-07:00,4.1135,4.1135,4.1135,4.1135,1.0,4.1135,1,202404,202403
2024-03-15 12:50:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 12:55:00-07:00,4.112,4.1135,4.112,4.1135,2.0,4.11275,2,202404,202403
2024-03-15 13:00:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:05:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:10:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:15:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:20:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:25:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:30:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:35:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:40:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:45:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:50:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
2024-03-15 13:55:00-07:00,4.1135,4.1135,4.1135,4.1135,0.0,4.1135,0,202404,202403
