date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 09:25:00-07:00,4.0965,4.0965,4.0965,4.0965,2.0,4.0965,1,202410,202409
2024-09-05 09:30:00-07:00,4.0965,4.0965,4.0965,4.0965,0.0,4.0965,0,202410,202409
2024-09-05 09:35:00-07:00,4.0965,4.0965,4.0965,4.0965,0.0,4.0965,0,202410,202409
2024-09-05 09:40:00-07:00,4.0985,4.0985,4.0985,4.0985,2.0,4.0985,1,202410,202409
2024-09-05 09:45:00-07:00,4.0955,4.0955,4.0955,4.0955,1.0,4.0955,1,202410,202409
2024-09-05 09:50:00-07:00,4.0955,4.0955,4.0955,4.0955,0.0,4.0955,0,202410,202409
2024-09-05 09:55:00-07:00,4.0945,4.0945,4.092,4.0925,32.0,4.0932,26,202410,202409
2024-09-05 10:00:00-07:00,4.092,4.093,4.092,4.093,3.0,4.09265,3,202410,202409
2024-09-05 10:05:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:10:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:15:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:20:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:25:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:30:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:35:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:40:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:45:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:50:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 10:55:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:00:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:05:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:10:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:15:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:20:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:25:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:30:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:35:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:40:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:45:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:50:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 11:55:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:00:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:05:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:10:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:15:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:20:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:25:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:30:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:35:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:40:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:45:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:50:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 12:55:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:00:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:05:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:10:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:15:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:20:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:25:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:30:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:35:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:40:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:45:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:50:00-07:00,4.093,4.093,4.093,4.093,0.0,4.093,0,202410,202409
2024-09-05 13:55:00-07:00,4.098,4.099,4.098,4.0985,11.0,4.0984,11,202410,202409
