date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 09:10:00-07:00,4.2865,4.2865,4.2845,4.285,123.0,4.2856,71,202407,202404
2024-04-08 09:15:00-07:00,4.2855,4.291,4.285,4.2905,44.0,4.2885,34,202407,202404
2024-04-08 09:20:00-07:00,4.291,4.293,4.291,4.292,35.0,4.2922,30,202407,202404
2024-04-08 09:25:00-07:00,4.292,4.2945,4.292,4.2925,90.0,4.29295,60,202407,202404
2024-04-08 09:30:00-07:00,4.2925,4.297,4.292,4.297,95.0,4.2941,63,202407,202404
2024-04-08 09:35:00-07:00,4.2965,4.297,4.2935,4.294,117.0,4.2955,70,202407,202404
2024-04-08 09:40:00-07:00,4.2935,4.295,4.293,4.2935,44.0,4.2941,30,202407,202404
2024-04-08 09:45:00-07:00,4.2945,4.2955,4.2935,4.294,70.0,4.2942,44,202407,202404
2024-04-08 09:50:00-07:00,4.2945,4.295,4.292,4.295,82.0,4.2934,58,202407,202404
2024-04-08 09:55:00-07:00,4.2945,4.303,4.294,4.3025,530.0,4.29955,296,202407,202404
2024-04-08 10:00:00-07:00,4.302,4.3035,4.2985,4.303,133.0,4.30155,81,202407,202404
2024-04-08 10:05:00-07:00,4.303,4.306,4.303,4.3055,62.0,4.305,47,202407,202404
2024-04-08 10:10:00-07:00,4.3045,4.306,4.3045,4.305,47.0,4.3051,32,202407,202404
2024-04-08 10:15:00-07:00,4.305,4.3065,4.3045,4.306,23.0,4.30535,20,202407,202404
2024-04-08 10:20:00-07:00,4.306,4.307,4.3055,4.307,30.0,4.3063,19,202407,202404
2024-04-08 10:25:00-07:00,4.3065,4.308,4.3055,4.308,69.0,4.3067,45,202407,202404
2024-04-08 10:30:00-07:00,4.308,4.3105,4.3075,4.3095,108.0,4.3092,66,202407,202404
2024-04-08 10:35:00-07:00,4.31,4.311,4.309,4.309,64.0,4.31,37,202407,202404
2024-04-08 10:40:00-07:00,4.309,4.3105,4.3085,4.309,44.0,4.30955,26,202407,202404
2024-04-08 10:45:00-07:00,4.309,4.311,4.3085,4.311,29.0,4.3097,27,202407,202404
2024-04-08 10:50:00-07:00,4.311,4.312,4.3105,4.311,55.0,4.31115,29,202407,202404
2024-04-08 10:55:00-07:00,4.311,4.314,4.311,4.314,55.0,4.31175,31,202407,202404
2024-04-08 11:00:00-07:00,4.3135,4.3135,4.309,4.3095,36.0,4.31195,18,202407,202404
2024-04-08 11:05:00-07:00,4.311,4.3125,4.311,4.312,22.0,4.31205,14,202407,202404
2024-04-08 11:10:00-07:00,4.312,4.3125,4.3115,4.312,15.0,4.3123,4,202407,202404
2024-04-08 11:15:00-07:00,4.312,4.3135,4.312,4.3135,13.0,4.3129,8,202407,202404
2024-04-08 11:20:00-07:00,4.314,4.315,4.314,4.314,7.0,4.31445,7,202407,202404
2024-04-08 11:25:00-07:00,4.316,4.316,4.316,4.316,4.0,4.316,4,202407,202404
2024-04-08 11:30:00-07:00,4.316,4.3165,4.316,4.3165,4.0,4.31635,4,202407,202404
2024-04-08 11:35:00-07:00,4.3165,4.3165,4.3165,4.3165,0.0,4.3165,0,202407,202404
2024-04-08 11:40:00-07:00,4.316,4.3165,4.3155,4.316,17.0,4.3158,8,202407,202404
2024-04-08 11:45:00-07:00,4.316,4.3165,4.316,4.3165,4.0,4.31615,4,202407,202404
2024-04-08 11:50:00-07:00,4.316,4.3165,4.3155,4.3165,3.0,4.316,3,202407,202404
2024-04-08 11:55:00-07:00,4.3155,4.3155,4.3145,4.3155,8.0,4.3152,5,202407,202404
2024-04-08 12:00:00-07:00,4.3165,4.317,4.3165,4.317,2.0,4.31675,2,202407,202404
2024-04-08 12:05:00-07:00,4.3165,4.3165,4.3155,4.3155,6.0,4.31635,3,202407,202404
2024-04-08 12:10:00-07:00,4.316,4.3175,4.316,4.317,34.0,4.31685,10,202407,202404
2024-04-08 12:15:00-07:00,4.3165,4.3175,4.3165,4.3175,3.0,4.31685,3,202407,202404
2024-04-08 12:20:00-07:00,4.3175,4.3175,4.317,4.317,3.0,4.31735,3,202407,202404
2024-04-08 12:25:00-07:00,4.317,4.318,4.317,4.3175,26.0,4.31715,4,202407,202404
2024-04-08 12:30:00-07:00,4.317,4.3185,4.317,4.3185,35.0,4.31775,21,202407,202404
2024-04-08 12:35:00-07:00,4.319,4.319,4.3185,4.319,14.0,4.3187,6,202407,202404
2024-04-08 12:40:00-07:00,4.319,4.321,4.319,4.3195,38.0,4.3199,17,202407,202404
2024-04-08 12:45:00-07:00,4.3185,4.3185,4.318,4.318,8.0,4.3184,5,202407,202404
2024-04-08 12:50:00-07:00,4.318,4.318,4.318,4.318,0.0,4.318,0,202407,202404
2024-04-08 12:55:00-07:00,4.3175,4.319,4.3175,4.319,22.0,4.31845,16,202407,202404
2024-04-08 13:00:00-07:00,4.3185,4.321,4.3185,4.3195,70.0,4.3197,24,202407,202404
2024-04-08 13:05:00-07:00,4.32,4.32,4.3195,4.3195,12.0,4.31985,7,202407,202404
2024-04-08 13:10:00-07:00,4.319,4.319,4.319,4.319,2.0,4.319,2,202407,202404
2024-04-08 13:15:00-07:00,4.319,4.319,4.3185,4.3185,3.0,4.31865,3,202407,202404
2024-04-08 13:20:00-07:00,4.318,4.318,4.317,4.317,6.0,4.3176,4,202407,202404
2024-04-08 13:25:00-07:00,4.3165,4.3165,4.3165,4.3165,3.0,4.3165,3,202407,202404
2024-04-08 13:30:00-07:00,4.316,4.3165,4.316,4.3165,6.0,4.3164,5,202407,202404
2024-04-08 13:35:00-07:00,4.317,4.317,4.3165,4.317,3.0,4.31685,3,202407,202404
2024-04-08 13:40:00-07:00,4.316,4.316,4.3155,4.3155,5.0,4.3156,5,202407,202404
2024-04-08 13:45:00-07:00,4.3165,4.3175,4.3165,4.317,7.0,4.3168,4,202407,202404
2024-04-08 13:50:00-07:00,4.319,4.3195,4.319,4.3195,2.0,4.31925,2,202407,202404
2024-04-08 13:55:00-07:00,4.318,4.319,4.318,4.319,12.0,4.31815,5,202407,202404
