date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 11:40:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 11:45:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 11:50:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 11:55:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:00:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:05:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:10:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:15:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:20:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:25:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:30:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:35:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:40:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:45:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:50:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 12:55:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 13:00:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 13:05:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 13:10:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 13:15:00-07:00,4.409,4.409,4.409,4.409,0.0,4.409,0,202408,202404
2024-04-15 13:20:00-07:00,4.4035,4.4035,4.4035,4.4035,1.0,4.4035,1,202408,202404
2024-04-15 13:25:00-07:00,4.4035,4.4035,4.4035,4.4035,0.0,4.4035,0,202408,202404
2024-04-15 13:30:00-07:00,4.4035,4.4035,4.4035,4.4035,0.0,4.4035,0,202408,202404
2024-04-15 13:35:00-07:00,4.4035,4.4035,4.4035,4.4035,0.0,4.4035,0,202408,202404
2024-04-15 13:40:00-07:00,4.4035,4.4035,4.4035,4.4035,0.0,4.4035,0,202408,202404
2024-04-15 13:45:00-07:00,4.4065,4.407,4.4065,4.407,7.0,4.4068,4,202408,202404
2024-04-15 13:50:00-07:00,4.407,4.407,4.407,4.407,0.0,4.407,0,202408,202404
2024-04-15 13:55:00-07:00,4.407,4.407,4.407,4.407,0.0,4.407,0,202408,202404
