date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 08:35:00-08:00,3.6865,3.688,3.682,3.685,83.0,3.68535,49,202303,202211
2022-11-17 08:40:00-08:00,3.6865,3.6885,3.685,3.6875,101.0,3.68725,65,202303,202211
2022-11-17 08:45:00-08:00,3.6885,3.6885,3.68,3.6825,64.0,3.68395,46,202303,202211
2022-11-17 08:50:00-08:00,3.6825,3.6855,3.6805,3.6825,82.0,3.6831,50,202303,202211
2022-11-17 08:55:00-08:00,3.6825,3.6895,3.682,3.6895,148.0,3.6856,91,202303,202211
2022-11-17 09:00:00-08:00,3.69,3.6925,3.6895,3.6895,54.0,3.69085,41,202303,202211
2022-11-17 09:05:00-08:00,3.69,3.6925,3.6855,3.6855,73.0,3.6884,49,202303,202211
2022-11-17 09:10:00-08:00,3.687,3.6935,3.687,3.6905,264.0,3.69105,144,202303,202211
2022-11-17 09:15:00-08:00,3.6905,3.691,3.6875,3.6875,286.0,3.68915,188,202303,202211
2022-11-17 09:20:00-08:00,3.688,3.6885,3.6855,3.6865,45.0,3.68695,35,202303,202211
2022-11-17 09:25:00-08:00,3.6865,3.688,3.685,3.6865,79.0,3.68675,59,202303,202211
2022-11-17 09:30:00-08:00,3.6855,3.6875,3.683,3.6835,38.0,3.68515,29,202303,202211
2022-11-17 09:35:00-08:00,3.6835,3.687,3.683,3.6855,34.0,3.6857,26,202303,202211
2022-11-17 09:40:00-08:00,3.685,3.6855,3.681,3.682,62.0,3.6832,43,202303,202211
2022-11-17 09:45:00-08:00,3.6825,3.6925,3.6825,3.6905,70.0,3.68875,50,202303,202211
2022-11-17 09:50:00-08:00,3.691,3.695,3.688,3.688,81.0,3.692,62,202303,202211
2022-11-17 09:55:00-08:00,3.6885,3.6975,3.6885,3.6955,344.0,3.69375,189,202303,202211
2022-11-17 10:00:00-08:00,3.694,3.698,3.6935,3.695,156.0,3.69605,79,202303,202211
2022-11-17 10:05:00-08:00,3.695,3.695,3.6925,3.695,55.0,3.69375,35,202303,202211
2022-11-17 10:10:00-08:00,3.695,3.695,3.692,3.6925,35.0,3.69395,27,202303,202211
2022-11-17 10:15:00-08:00,3.6925,3.6945,3.691,3.6945,21.0,3.69255,19,202303,202211
2022-11-17 10:20:00-08:00,3.6955,3.6955,3.6895,3.69,50.0,3.69285,32,202303,202211
2022-11-17 10:25:00-08:00,3.691,3.6915,3.6895,3.6895,11.0,3.6903,10,202303,202211
2022-11-17 10:30:00-08:00,3.6895,3.692,3.6895,3.6905,17.0,3.6906,16,202303,202211
2022-11-17 10:35:00-08:00,3.6905,3.693,3.6905,3.693,10.0,3.69205,9,202303,202211
2022-11-17 10:40:00-08:00,3.6925,3.6935,3.692,3.6925,12.0,3.6928,11,202303,202211
2022-11-17 10:45:00-08:00,3.6895,3.69,3.687,3.687,16.0,3.6882,12,202303,202211
2022-11-17 10:50:00-08:00,3.687,3.689,3.6865,3.6875,26.0,3.6874,16,202303,202211
2022-11-17 10:55:00-08:00,3.6865,3.6875,3.6855,3.6875,13.0,3.6867,9,202303,202211
2022-11-17 11:00:00-08:00,3.6895,3.6975,3.6895,3.6975,66.0,3.69675,40,202303,202211
2022-11-17 11:05:00-08:00,3.697,3.7,3.695,3.695,198.0,3.69875,33,202303,202211
2022-11-17 11:10:00-08:00,3.6935,3.6945,3.6935,3.694,7.0,3.69385,7,202303,202211
2022-11-17 11:15:00-08:00,3.6945,3.6945,3.69,3.69,37.0,3.69185,20,202303,202211
2022-11-17 11:20:00-08:00,3.6905,3.691,3.69,3.691,16.0,3.6907,10,202303,202211
2022-11-17 11:25:00-08:00,3.691,3.692,3.6905,3.6905,14.0,3.6915,14,202303,202211
2022-11-17 11:30:00-08:00,3.69,3.6905,3.6865,3.6875,31.0,3.68925,22,202303,202211
2022-11-17 11:35:00-08:00,3.6895,3.6895,3.683,3.685,44.0,3.6855,28,202303,202211
2022-11-17 11:40:00-08:00,3.685,3.686,3.68,3.6815,73.0,3.68205,28,202303,202211
2022-11-17 11:45:00-08:00,3.681,3.6835,3.6805,3.6835,10.0,3.6813,9,202303,202211
2022-11-17 11:50:00-08:00,3.6825,3.6835,3.6815,3.683,11.0,3.6828,8,202303,202211
2022-11-17 11:55:00-08:00,3.6845,3.6845,3.6825,3.684,9.0,3.68345,7,202303,202211
2022-11-17 12:00:00-08:00,3.6825,3.6825,3.678,3.68,30.0,3.6805,22,202303,202211
2022-11-17 12:05:00-08:00,3.68,3.6815,3.68,3.68,17.0,3.6804,8,202303,202211
2022-11-17 12:10:00-08:00,3.679,3.6805,3.6785,3.68,15.0,3.67905,13,202303,202211
2022-11-17 12:15:00-08:00,3.6795,3.68,3.673,3.676,62.0,3.6759,33,202303,202211
2022-11-17 12:20:00-08:00,3.676,3.6795,3.675,3.6785,32.0,3.67715,24,202303,202211
2022-11-17 12:25:00-08:00,3.678,3.68,3.677,3.678,18.0,3.67845,10,202303,202211
2022-11-17 12:30:00-08:00,3.679,3.6795,3.6785,3.6785,19.0,3.67875,16,202303,202211
2022-11-17 12:35:00-08:00,3.678,3.6785,3.678,3.6785,7.0,3.67835,4,202303,202211
2022-11-17 12:40:00-08:00,3.679,3.68,3.679,3.6795,13.0,3.6796,8,202303,202211
2022-11-17 12:45:00-08:00,3.6795,3.6815,3.6795,3.681,14.0,3.68045,9,202303,202211
2022-11-17 12:50:00-08:00,3.682,3.6825,3.6805,3.681,9.0,3.68135,8,202303,202211
2022-11-17 12:55:00-08:00,3.6815,3.6835,3.681,3.683,23.0,3.682,14,202303,202211
2022-11-17 13:00:00-08:00,3.684,3.6855,3.684,3.6855,6.0,3.6844,3,202303,202211
2022-11-17 13:05:00-08:00,3.6845,3.6845,3.6815,3.682,66.0,3.68325,21,202303,202211
2022-11-17 13:10:00-08:00,3.6825,3.6835,3.682,3.6835,11.0,3.68265,11,202303,202211
2022-11-17 13:15:00-08:00,3.684,3.684,3.6835,3.6835,3.0,3.68385,2,202303,202211
2022-11-17 13:20:00-08:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202303,202211
2022-11-17 13:25:00-08:00,3.6845,3.6845,3.6815,3.6815,14.0,3.68285,10,202303,202211
2022-11-17 13:30:00-08:00,3.6825,3.683,3.682,3.683,12.0,3.68225,8,202303,202211
2022-11-17 13:35:00-08:00,3.683,3.6835,3.683,3.6835,3.0,3.68315,2,202303,202211
2022-11-17 13:40:00-08:00,3.685,3.6855,3.685,3.6855,2.0,3.68525,2,202303,202211
2022-11-17 13:45:00-08:00,3.6855,3.6855,3.6835,3.6835,7.0,3.6843,7,202303,202211
2022-11-17 13:50:00-08:00,3.684,3.684,3.684,3.684,1.0,3.684,1,202303,202211
2022-11-17 13:55:00-08:00,3.6845,3.685,3.6845,3.685,4.0,3.68485,3,202303,202211
