date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-12 11:30:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:35:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:40:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:45:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:50:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:55:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 12:00:00-07:00,3.2795,3.2795,3.2675,3.2675,4.0,3.2724,4,202211,202207
2022-07-12 12:05:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:10:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:15:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:20:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:25:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:30:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:35:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:40:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:45:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:50:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 12:55:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:00:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:05:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:10:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:15:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:20:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:25:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:30:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:35:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:40:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:45:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:50:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
2022-07-12 13:55:00-07:00,3.2675,3.2675,3.2675,3.2675,0.0,3.2675,0,202211,202207
