date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 09:00:00-08:00,4.0405,4.0415,4.037,4.0375,27.0,4.0394,24,202305,202302
2023-02-06 09:05:00-08:00,4.036,4.0465,4.036,4.0465,12.0,4.04175,10,202305,202302
2023-02-06 09:10:00-08:00,4.045,4.051,4.045,4.048,16.0,4.04905,15,202305,202302
2023-02-06 09:15:00-08:00,4.0475,4.048,4.0425,4.0425,6.0,4.0455,6,202305,202302
2023-02-06 09:20:00-08:00,4.044,4.0445,4.042,4.0435,12.0,4.04305,9,202305,202302
2023-02-06 09:25:00-08:00,4.043,4.0445,4.0405,4.0405,11.0,4.0422,11,202305,202302
2023-02-06 09:30:00-08:00,4.0425,4.0475,4.042,4.046,22.0,4.04465,20,202305,202302
2023-02-06 09:35:00-08:00,4.046,4.0515,4.045,4.0515,16.0,4.0477,13,202305,202302
2023-02-06 09:40:00-08:00,4.0505,4.051,4.045,4.046,16.0,4.04795,16,202305,202302
2023-02-06 09:45:00-08:00,4.047,4.05,4.047,4.048,15.0,4.04835,14,202305,202302
2023-02-06 09:50:00-08:00,4.0485,4.0515,4.0485,4.051,37.0,4.04945,21,202305,202302
2023-02-06 09:55:00-08:00,4.051,4.0535,4.0465,4.0485,118.0,4.0495,85,202305,202302
2023-02-06 10:00:00-08:00,4.048,4.05,4.0425,4.043,37.0,4.047,26,202305,202302
2023-02-06 10:05:00-08:00,4.046,4.0465,4.045,4.045,7.0,4.0462,7,202305,202302
2023-02-06 10:10:00-08:00,4.0485,4.05,4.0475,4.05,18.0,4.049,14,202305,202302
2023-02-06 10:15:00-08:00,4.049,4.053,4.049,4.053,6.0,4.0499,5,202305,202302
2023-02-06 10:20:00-08:00,4.0525,4.0525,4.0505,4.0505,3.0,4.05115,2,202305,202302
2023-02-06 10:25:00-08:00,4.051,4.051,4.0505,4.0505,2.0,4.05075,2,202305,202302
2023-02-06 10:30:00-08:00,4.0525,4.0525,4.0505,4.052,5.0,4.0518,4,202305,202302
2023-02-06 10:35:00-08:00,4.052,4.052,4.0505,4.0505,3.0,4.05115,3,202305,202302
2023-02-06 10:40:00-08:00,4.05,4.05,4.048,4.049,9.0,4.04895,8,202305,202302
2023-02-06 10:45:00-08:00,4.0475,4.048,4.0475,4.048,2.0,4.04775,2,202305,202302
2023-02-06 10:50:00-08:00,4.048,4.0495,4.048,4.0495,4.0,4.049,4,202305,202302
2023-02-06 10:55:00-08:00,4.0495,4.0515,4.0495,4.0515,13.0,4.05025,7,202305,202302
2023-02-06 11:00:00-08:00,4.051,4.053,4.051,4.053,9.0,4.0519,6,202305,202302
2023-02-06 11:05:00-08:00,4.0545,4.056,4.0545,4.0555,7.0,4.0553,4,202305,202302
2023-02-06 11:10:00-08:00,4.0545,4.055,4.0545,4.055,3.0,4.05465,2,202305,202302
2023-02-06 11:15:00-08:00,4.0565,4.0595,4.0565,4.0575,4.0,4.0579,4,202305,202302
2023-02-06 11:20:00-08:00,4.0575,4.0575,4.0555,4.0555,5.0,4.0561,3,202305,202302
2023-02-06 11:25:00-08:00,4.0565,4.0565,4.056,4.056,2.0,4.05625,2,202305,202302
2023-02-06 11:30:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202305,202302
2023-02-06 11:35:00-08:00,4.055,4.0555,4.055,4.0555,4.0,4.05525,3,202305,202302
2023-02-06 11:40:00-08:00,4.055,4.055,4.052,4.052,9.0,4.05305,7,202305,202302
2023-02-06 11:45:00-08:00,4.0515,4.0515,4.0515,4.0515,3.0,4.0515,2,202305,202302
2023-02-06 11:50:00-08:00,4.0505,4.0505,4.0495,4.05,5.0,4.0501,4,202305,202302
2023-02-06 11:55:00-08:00,4.05,4.05,4.0485,4.0485,2.0,4.04925,2,202305,202302
2023-02-06 12:00:00-08:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202305,202302
2023-02-06 12:05:00-08:00,4.047,4.047,4.047,4.047,1.0,4.047,1,202305,202302
2023-02-06 12:10:00-08:00,4.049,4.049,4.0465,4.047,6.0,4.0474,6,202305,202302
2023-02-06 12:15:00-08:00,4.0475,4.0475,4.0475,4.0475,1.0,4.0475,1,202305,202302
2023-02-06 12:20:00-08:00,4.049,4.05,4.049,4.05,4.0,4.04925,3,202305,202302
2023-02-06 12:25:00-08:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202305,202302
2023-02-06 12:30:00-08:00,4.0475,4.0485,4.044,4.0485,10.0,4.0458,8,202305,202302
2023-02-06 12:35:00-08:00,4.0495,4.051,4.0495,4.051,2.0,4.05025,2,202305,202302
2023-02-06 12:40:00-08:00,4.051,4.051,4.0505,4.0505,2.0,4.05075,2,202305,202302
2023-02-06 12:45:00-08:00,4.048,4.049,4.048,4.049,6.0,4.04865,5,202305,202302
2023-02-06 12:50:00-08:00,4.0505,4.051,4.05,4.051,5.0,4.0507,5,202305,202302
2023-02-06 12:55:00-08:00,4.05,4.0515,4.05,4.0505,13.0,4.0506,10,202305,202302
2023-02-06 13:00:00-08:00,4.0505,4.052,4.0505,4.052,5.0,4.0515,4,202305,202302
2023-02-06 13:05:00-08:00,4.051,4.051,4.051,4.051,2.0,4.051,2,202305,202302
2023-02-06 13:10:00-08:00,4.0505,4.0515,4.0505,4.0515,2.0,4.051,2,202305,202302
2023-02-06 13:15:00-08:00,4.0515,4.0515,4.0515,4.0515,0.0,4.0515,0,202305,202302
2023-02-06 13:20:00-08:00,4.05,4.05,4.049,4.0495,4.0,4.0495,4,202305,202302
2023-02-06 13:25:00-08:00,4.05,4.0515,4.05,4.0515,7.0,4.0508,7,202305,202302
2023-02-06 13:30:00-08:00,4.0505,4.0505,4.05,4.05,5.0,4.0502,3,202305,202302
2023-02-06 13:35:00-08:00,4.0515,4.0515,4.0515,4.0515,1.0,4.0515,1,202305,202302
2023-02-06 13:40:00-08:00,4.051,4.051,4.051,4.051,1.0,4.051,1,202305,202302
2023-02-06 13:45:00-08:00,4.051,4.052,4.051,4.052,3.0,4.05135,2,202305,202302
2023-02-06 13:50:00-08:00,4.053,4.053,4.0525,4.0525,3.0,4.05265,2,202305,202302
2023-02-06 13:55:00-08:00,4.053,4.053,4.051,4.0515,8.0,4.0517,4,202305,202302
