date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 10:40:00-07:00,5149.75,5151.25,5149.75,5150.75,3652.0,5150.625,1120,202406,202404
2024-04-29 10:45:00-07:00,5150.75,5152.0,5149.25,5149.75,7479.0,5150.775,1732,202406,202404
2024-04-29 10:50:00-07:00,5150.0,5150.75,5148.5,5148.75,5040.0,5149.525,1473,202406,202404
2024-04-29 10:55:00-07:00,5148.75,5150.5,5147.75,5148.75,4892.0,5149.2,1506,202406,202404
2024-04-29 11:00:00-07:00,5148.5,5148.5,5144.25,5146.25,10607.0,5146.1,2894,202406,202404
2024-04-29 11:05:00-07:00,5146.0,5146.5,5144.5,5146.25,5026.0,5145.475,1449,202406,202404
2024-04-29 11:10:00-07:00,5146.25,5146.75,5144.5,5145.75,5063.0,5145.725,1449,202406,202404
2024-04-29 11:15:00-07:00,5145.75,5147.5,5144.75,5145.25,6510.0,5146.175,1622,202406,202404
2024-04-29 11:20:00-07:00,5145.0,5146.5,5144.5,5144.75,3730.0,5145.575,1102,202406,202404
2024-04-29 11:25:00-07:00,5144.75,5145.75,5142.75,5143.25,5487.0,5144.05,1613,202406,202404
2024-04-29 11:30:00-07:00,5143.25,5143.5,5132.25,5136.75,26325.0,5137.075,6908,202406,202404
2024-04-29 11:35:00-07:00,5136.5,5138.25,5134.75,5136.5,9640.0,5136.375,2910,202406,202404
2024-04-29 11:40:00-07:00,5136.75,5142.0,5136.5,5141.5,11244.0,5139.275,2814,202406,202404
2024-04-29 11:45:00-07:00,5141.25,5142.0,5140.5,5140.75,5877.0,5141.15,1603,202406,202404
2024-04-29 11:50:00-07:00,5140.75,5142.0,5139.25,5140.0,5840.0,5140.5,1460,202406,202404
2024-04-29 11:55:00-07:00,5140.25,5143.5,5140.0,5142.0,6349.0,5141.9,1714,202406,202404
2024-04-29 12:00:00-07:00,5142.0,5142.0,5120.5,5125.0,59876.0,5130.5,15099,202406,202404
2024-04-29 12:05:00-07:00,5125.0,5128.75,5118.75,5127.5,29720.0,5123.625,7893,202406,202404
2024-04-29 12:10:00-07:00,5127.25,5130.75,5126.5,5129.25,15521.0,5128.375,3964,202406,202404
2024-04-29 12:15:00-07:00,5129.25,5132.0,5127.25,5130.0,10566.0,5129.8,3051,202406,202404
2024-04-29 12:20:00-07:00,5130.0,5135.5,5130.0,5131.5,15565.0,5132.95,4026,202406,202404
2024-04-29 12:25:00-07:00,5131.5,5134.5,5130.5,5132.5,10230.0,5132.15,2895,202406,202404
2024-04-29 12:30:00-07:00,5132.5,5135.25,5132.5,5134.75,8923.0,5133.775,2542,202406,202404
2024-04-29 12:35:00-07:00,5134.75,5136.0,5131.25,5133.0,9818.0,5133.625,2703,202406,202404
2024-04-29 12:40:00-07:00,5133.0,5137.25,5131.5,5135.75,10494.0,5134.85,2779,202406,202404
2024-04-29 12:45:00-07:00,5135.75,5138.0,5133.75,5134.75,10081.0,5136.025,2573,202406,202404
2024-04-29 12:50:00-07:00,5134.75,5144.0,5134.25,5143.0,19855.0,5140.325,4872,202406,202404
2024-04-29 12:55:00-07:00,5143.25,5148.75,5142.0,5147.25,66952.0,5145.8,10897,202406,202404
2024-04-29 13:00:00-07:00,5147.25,5151.5,5146.75,5148.5,30199.0,5149.475,5330,202406,202404
2024-04-29 13:05:00-07:00,5148.5,5149.5,5147.5,5148.0,5396.0,5148.575,1209,202406,202404
2024-04-29 13:10:00-07:00,5148.0,5149.0,5147.25,5147.75,4458.0,5148.0,827,202406,202404
2024-04-29 13:15:00-07:00,5148.0,5148.5,5147.5,5148.25,1504.0,5147.875,317,202406,202404
2024-04-29 13:20:00-07:00,5148.0,5148.5,5147.75,5148.25,815.0,5148.075,219,202406,202404
2024-04-29 13:25:00-07:00,5148.25,5148.25,5147.0,5147.0,992.0,5147.625,221,202406,202404
2024-04-29 13:30:00-07:00,5147.0,5148.0,5146.75,5147.25,1231.0,5147.35,270,202406,202404
2024-04-29 13:35:00-07:00,5147.25,5148.25,5147.25,5147.75,725.0,5147.675,133,202406,202404
2024-04-29 13:40:00-07:00,5147.75,5148.5,5147.25,5147.5,846.0,5147.95,159,202406,202404
2024-04-29 13:45:00-07:00,5147.5,5147.5,5145.75,5146.75,1513.0,5146.55,300,202406,202404
2024-04-29 13:50:00-07:00,5146.75,5147.25,5146.25,5146.75,912.0,5146.775,159,202406,202404
2024-04-29 13:55:00-07:00,5146.5,5147.5,5145.75,5147.25,1699.0,5146.775,361,202406,202404
