date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 13:05:00-07:00,5713.75,5716.75,5712.25,5716.5,7880.0,5714.15,1592,202409,202407
2024-07-16 13:10:00-07:00,5716.5,5716.5,5714.5,5715.0,3530.0,5715.5,789,202409,202407
2024-07-16 13:15:00-07:00,5715.0,5717.0,5715.0,5715.5,1977.0,5716.15,383,202409,202407
2024-07-16 13:20:00-07:00,5715.5,5715.5,5714.75,5715.0,1214.0,5715.2,230,202409,202407
2024-07-16 13:25:00-07:00,5715.0,5716.5,5715.0,5716.25,1048.0,5715.85,196,202409,202407
2024-07-16 13:30:00-07:00,5716.5,5716.5,5715.75,5716.25,952.0,5716.1,221,202409,202407
2024-07-16 13:35:00-07:00,5716.25,5716.75,5715.75,5716.75,808.0,5716.25,140,202409,202407
2024-07-16 13:40:00-07:00,5716.5,5717.0,5716.0,5716.25,944.0,5716.475,185,202409,202407
2024-07-16 13:45:00-07:00,5716.25,5717.0,5716.0,5716.75,1106.0,5716.45,224,202409,202407
2024-07-16 13:50:00-07:00,5716.5,5717.0,5716.0,5716.0,795.0,5716.325,140,202409,202407
2024-07-16 13:55:00-07:00,5716.0,5716.25,5715.5,5715.5,1583.0,5715.85,234,202409,202407
