date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 08:15:00-07:00,5768.25,5776.25,5768.0,5775.5,10789.0,5773.625,3773,202412,202409
2024-09-19 08:20:00-07:00,5775.25,5779.75,5775.0,5779.25,10912.0,5777.3,3513,202412,202409
2024-09-19 08:25:00-07:00,5779.25,5779.75,5775.0,5777.0,9553.0,5777.6,3225,202412,202409
2024-09-19 08:30:00-07:00,5777.0,5778.5,5772.5,5774.5,9639.0,5775.0,3283,202412,202409
2024-09-19 08:35:00-07:00,5774.5,5777.75,5774.0,5775.5,7118.0,5775.6,2533,202412,202409
2024-09-19 08:40:00-07:00,5775.25,5778.5,5774.5,5776.0,6805.0,5776.875,2489,202412,202409
2024-09-19 08:45:00-07:00,5776.0,5779.75,5775.0,5778.5,7587.0,5777.875,2285,202412,202409
2024-09-19 08:50:00-07:00,5778.5,5779.25,5768.25,5772.5,12901.0,5773.525,4610,202412,202409
2024-09-19 08:55:00-07:00,5772.75,5773.75,5768.75,5772.0,7756.0,5771.475,2869,202412,202409
2024-09-19 09:00:00-07:00,5772.0,5780.5,5771.0,5780.0,9173.0,5776.35,3257,202412,202409
2024-09-19 09:05:00-07:00,5780.25,5781.75,5778.75,5781.5,7137.0,5780.425,2450,202412,202409
2024-09-19 09:10:00-07:00,5781.5,5782.25,5775.75,5778.25,8245.0,5779.375,2913,202412,202409
2024-09-19 09:15:00-07:00,5778.25,5785.5,5776.0,5783.25,8122.0,5781.6,2731,202412,202409
2024-09-19 09:20:00-07:00,5783.25,5785.25,5779.75,5782.0,6911.0,5783.3,2500,202412,202409
2024-09-19 09:25:00-07:00,5782.0,5786.5,5781.25,5784.75,7069.0,5784.7,2176,202412,202409
2024-09-19 09:30:00-07:00,5785.0,5788.75,5783.75,5785.25,8791.0,5786.075,2686,202412,202409
2024-09-19 09:35:00-07:00,5785.5,5786.0,5783.5,5785.25,4596.0,5784.95,1547,202412,202409
2024-09-19 09:40:00-07:00,5785.5,5786.75,5783.5,5786.0,5998.0,5785.375,1833,202412,202409
2024-09-19 09:45:00-07:00,5786.25,5788.75,5784.75,5786.25,7126.0,5786.975,1974,202412,202409
2024-09-19 09:50:00-07:00,5786.25,5787.5,5785.0,5786.5,7486.0,5786.2,1944,202412,202409
2024-09-19 09:55:00-07:00,5786.75,5786.75,5780.0,5783.25,8665.0,5783.225,3055,202412,202409
2024-09-19 10:00:00-07:00,5783.5,5786.0,5781.75,5785.25,7347.0,5784.1,2460,202412,202409
2024-09-19 10:05:00-07:00,5785.25,5786.75,5782.75,5785.5,6204.0,5784.65,2170,202412,202409
2024-09-19 10:10:00-07:00,5785.5,5785.75,5781.25,5784.5,6674.0,5783.875,2255,202412,202409
2024-09-19 10:15:00-07:00,5784.5,5789.0,5783.5,5788.25,9588.0,5787.125,2703,202412,202409
2024-09-19 10:20:00-07:00,5788.25,5789.25,5783.25,5784.75,8598.0,5786.45,2419,202412,202409
2024-09-19 10:25:00-07:00,5784.75,5788.5,5784.75,5787.0,4500.0,5786.45,1483,202412,202409
2024-09-19 10:30:00-07:00,5787.0,5790.0,5786.75,5789.0,6025.0,5788.325,1942,202412,202409
2024-09-19 10:35:00-07:00,5789.0,5791.25,5788.25,5791.25,9835.0,5789.8,2727,202412,202409
2024-09-19 10:40:00-07:00,5791.0,5794.25,5790.0,5794.0,7073.0,5791.875,2353,202412,202409
2024-09-19 10:45:00-07:00,5794.0,5797.5,5793.5,5794.75,14921.0,5795.675,3550,202412,202409
2024-09-19 10:50:00-07:00,5794.75,5797.5,5793.25,5796.25,9520.0,5794.975,2491,202412,202409
2024-09-19 10:55:00-07:00,5796.25,5796.75,5792.75,5793.25,7360.0,5794.675,1868,202412,202409
2024-09-19 11:00:00-07:00,5793.5,5795.75,5792.5,5795.5,8453.0,5794.05,2443,202412,202409
2024-09-19 11:05:00-07:00,5795.5,5795.75,5790.0,5790.5,8593.0,5792.45,2494,202412,202409
2024-09-19 11:10:00-07:00,5790.5,5790.5,5786.25,5786.75,10122.0,5788.15,3379,202412,202409
2024-09-19 11:15:00-07:00,5787.0,5787.25,5777.0,5782.0,22453.0,5781.1,7328,202412,202409
2024-09-19 11:20:00-07:00,5782.0,5785.0,5780.75,5784.75,11347.0,5783.3,3651,202412,202409
2024-09-19 11:25:00-07:00,5784.5,5788.75,5781.5,5788.25,11575.0,5785.45,3605,202412,202409
2024-09-19 11:30:00-07:00,5788.25,5788.75,5784.5,5786.25,7846.0,5787.125,2784,202412,202409
2024-09-19 11:35:00-07:00,5786.0,5790.5,5785.5,5789.75,6122.0,5787.775,2018,202412,202409
2024-09-19 11:40:00-07:00,5789.75,5790.5,5788.25,5789.25,5350.0,5789.325,1619,202412,202409
2024-09-19 11:45:00-07:00,5789.25,5789.5,5782.75,5783.0,9396.0,5786.725,3016,202412,202409
2024-09-19 11:50:00-07:00,5783.5,5784.75,5778.5,5784.0,10764.0,5782.5,3631,202412,202409
2024-09-19 11:55:00-07:00,5783.75,5787.5,5781.75,5787.25,7563.0,5784.75,2620,202412,202409
2024-09-19 12:00:00-07:00,5787.5,5789.5,5783.0,5788.5,12660.0,5786.025,3746,202412,202409
2024-09-19 12:05:00-07:00,5788.25,5788.25,5783.25,5785.0,9137.0,5785.675,2807,202412,202409
2024-09-19 12:10:00-07:00,5785.0,5787.0,5781.75,5782.0,8418.0,5784.625,2851,202412,202409
2024-09-19 12:15:00-07:00,5782.0,5785.0,5779.0,5780.5,11477.0,5782.175,3409,202412,202409
2024-09-19 12:20:00-07:00,5780.75,5785.0,5774.75,5784.0,16310.0,5779.75,4518,202412,202409
2024-09-19 12:25:00-07:00,5784.25,5784.75,5777.0,5779.75,11007.0,5780.375,2941,202412,202409
2024-09-19 12:30:00-07:00,5779.75,5779.75,5774.25,5778.25,12696.0,5777.1,3667,202412,202409
2024-09-19 12:35:00-07:00,5778.5,5781.75,5778.0,5781.25,10828.0,5780.275,3213,202412,202409
2024-09-19 12:40:00-07:00,5781.25,5784.75,5777.75,5778.75,16676.0,5780.725,4259,202412,202409
2024-09-19 12:45:00-07:00,5778.5,5785.75,5777.75,5784.0,13926.0,5783.5,3786,202412,202409
2024-09-19 12:50:00-07:00,5783.75,5784.0,5771.5,5777.25,38291.0,5775.675,9619,202412,202409
2024-09-19 12:55:00-07:00,5777.25,5781.0,5773.25,5777.75,99947.0,5776.925,18163,202412,202409
2024-09-19 13:00:00-07:00,5778.0,5778.5,5774.5,5774.75,27718.0,5776.45,5705,202412,202409
2024-09-19 13:05:00-07:00,5774.5,5776.0,5774.25,5775.5,5588.0,5775.125,1505,202412,202409
2024-09-19 13:10:00-07:00,5775.75,5775.75,5772.5,5772.75,8164.0,5774.2,2051,202412,202409
2024-09-19 13:15:00-07:00,5772.75,5775.5,5772.5,5775.0,3358.0,5774.225,664,202412,202409
2024-09-19 13:20:00-07:00,5774.75,5776.25,5773.75,5775.5,3203.0,5775.0,551,202412,202409
2024-09-19 13:25:00-07:00,5775.5,5776.25,5775.25,5775.75,1651.0,5775.9,303,202412,202409
2024-09-19 13:30:00-07:00,5775.75,5776.5,5775.75,5776.0,1505.0,5776.15,318,202412,202409
2024-09-19 13:35:00-07:00,5775.75,5776.75,5775.5,5776.5,1044.0,5776.275,222,202412,202409
2024-09-19 13:40:00-07:00,5776.5,5776.75,5776.25,5776.5,777.0,5776.475,212,202412,202409
2024-09-19 13:45:00-07:00,5776.75,5776.75,5775.5,5776.0,677.0,5775.9,173,202412,202409
2024-09-19 13:50:00-07:00,5775.75,5776.0,5774.0,5774.5,1804.0,5774.95,338,202412,202409
2024-09-19 13:55:00-07:00,5774.5,5774.5,5773.0,5774.5,6913.0,5773.975,401,202412,202409
