date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 09:00:00-07:00,5625.5,5625.5,5621.5,5622.0,7874.0,5623.025,2035,202409,202407
2024-07-08 09:05:00-07:00,5622.25,5622.25,5617.75,5618.0,12469.0,5620.5,3078,202409,202407
2024-07-08 09:10:00-07:00,5618.0,5620.75,5617.25,5620.0,15158.0,5618.65,3266,202409,202407
2024-07-08 09:15:00-07:00,5620.0,5620.25,5618.5,5619.25,5557.0,5619.325,1566,202409,202407
2024-07-08 09:20:00-07:00,5619.25,5620.5,5618.75,5620.0,5090.0,5619.725,1427,202409,202407
2024-07-08 09:25:00-07:00,5620.25,5620.75,5618.0,5620.0,7267.0,5619.375,1844,202409,202407
2024-07-08 09:30:00-07:00,5620.0,5621.0,5619.0,5620.25,6066.0,5620.025,1425,202409,202407
2024-07-08 09:35:00-07:00,5620.5,5621.75,5620.25,5620.5,6917.0,5621.0,1648,202409,202407
2024-07-08 09:40:00-07:00,5620.5,5622.25,5620.25,5620.25,5046.0,5621.375,1372,202409,202407
2024-07-08 09:45:00-07:00,5620.25,5622.0,5620.25,5621.25,3631.0,5621.225,1048,202409,202407
2024-07-08 09:50:00-07:00,5621.25,5622.5,5621.0,5622.25,4068.0,5621.725,924,202409,202407
2024-07-08 09:55:00-07:00,5622.25,5623.25,5621.75,5622.25,4411.0,5622.45,1100,202409,202407
2024-07-08 10:00:00-07:00,5622.25,5622.5,5619.75,5620.25,5276.0,5620.8,1407,202409,202407
2024-07-08 10:05:00-07:00,5620.25,5622.5,5619.5,5620.25,5572.0,5620.775,1499,202409,202407
2024-07-08 10:10:00-07:00,5620.5,5621.5,5620.25,5621.5,3074.0,5620.925,895,202409,202407
2024-07-08 10:15:00-07:00,5621.5,5621.75,5618.75,5621.25,4757.0,5620.45,1332,202409,202407
2024-07-08 10:20:00-07:00,5621.5,5622.5,5620.5,5621.5,3342.0,5621.6,903,202409,202407
2024-07-08 10:25:00-07:00,5621.75,5623.25,5621.5,5623.0,3912.0,5622.25,1056,202409,202407
2024-07-08 10:30:00-07:00,5623.25,5625.5,5623.0,5624.75,8500.0,5624.325,2183,202409,202407
2024-07-08 10:35:00-07:00,5625.0,5627.25,5624.5,5627.0,5802.0,5625.925,1359,202409,202407
2024-07-08 10:40:00-07:00,5627.0,5628.0,5625.75,5626.0,7020.0,5627.05,1865,202409,202407
2024-07-08 10:45:00-07:00,5626.25,5627.0,5624.5,5625.0,3826.0,5625.975,1097,202409,202407
2024-07-08 10:50:00-07:00,5625.25,5625.75,5624.0,5625.5,4690.0,5624.95,1260,202409,202407
2024-07-08 10:55:00-07:00,5625.5,5626.75,5625.0,5626.5,3811.0,5625.85,1043,202409,202407
2024-07-08 11:00:00-07:00,5626.75,5626.75,5623.5,5624.75,5366.0,5624.65,1512,202409,202407
2024-07-08 11:05:00-07:00,5625.0,5625.0,5623.5,5624.25,4104.0,5624.025,1225,202409,202407
2024-07-08 11:10:00-07:00,5624.5,5625.0,5623.75,5624.25,3727.0,5624.25,969,202409,202407
2024-07-08 11:15:00-07:00,5624.25,5625.75,5624.0,5625.5,3471.0,5625.075,914,202409,202407
2024-07-08 11:20:00-07:00,5625.5,5626.0,5624.5,5626.0,2803.0,5625.25,792,202409,202407
2024-07-08 11:25:00-07:00,5626.0,5627.0,5625.75,5626.5,3829.0,5626.575,1104,202409,202407
2024-07-08 11:30:00-07:00,5626.5,5626.5,5623.5,5624.25,4536.0,5624.6,1123,202409,202407
2024-07-08 11:35:00-07:00,5624.5,5624.5,5622.25,5623.75,5421.0,5623.375,1514,202409,202407
2024-07-08 11:40:00-07:00,5623.5,5624.0,5617.75,5619.0,14634.0,5619.55,3800,202409,202407
2024-07-08 11:45:00-07:00,5618.75,5621.0,5615.25,5620.75,14089.0,5618.25,3082,202409,202407
2024-07-08 11:50:00-07:00,5620.5,5622.5,5620.5,5622.25,6981.0,5621.525,1717,202409,202407
2024-07-08 11:55:00-07:00,5622.25,5625.0,5622.25,5623.5,5872.0,5623.925,1412,202409,202407
2024-07-08 12:00:00-07:00,5623.75,5624.0,5621.75,5622.25,6238.0,5622.75,1548,202409,202407
2024-07-08 12:05:00-07:00,5622.25,5623.0,5621.5,5622.25,3689.0,5622.325,1030,202409,202407
2024-07-08 12:10:00-07:00,5622.0,5623.25,5621.25,5622.5,4831.0,5622.325,1226,202409,202407
2024-07-08 12:15:00-07:00,5622.5,5622.5,5620.25,5621.5,4673.0,5621.2,1341,202409,202407
2024-07-08 12:20:00-07:00,5621.5,5622.75,5621.25,5621.5,4085.0,5622.0,1033,202409,202407
2024-07-08 12:25:00-07:00,5621.5,5622.0,5619.25,5620.0,5164.0,5620.5,1591,202409,202407
2024-07-08 12:30:00-07:00,5620.25,5621.0,5619.25,5619.5,6472.0,5620.025,1579,202409,202407
2024-07-08 12:35:00-07:00,5619.5,5621.5,5619.25,5619.75,6156.0,5620.175,1521,202409,202407
2024-07-08 12:40:00-07:00,5619.75,5623.5,5619.75,5623.5,8350.0,5621.925,1823,202409,202407
2024-07-08 12:45:00-07:00,5623.25,5623.25,5620.75,5623.0,9774.0,5622.325,2044,202409,202407
2024-07-08 12:50:00-07:00,5623.0,5625.75,5622.75,5625.75,18373.0,5624.125,3990,202409,202407
2024-07-08 12:55:00-07:00,5625.75,5629.25,5623.25,5627.25,81855.0,5625.175,11740,202409,202407
2024-07-08 13:00:00-07:00,5627.25,5627.75,5625.25,5627.5,29669.0,5626.7,4410,202409,202407
2024-07-08 13:05:00-07:00,5627.75,5629.75,5627.5,5629.25,8064.0,5628.875,1326,202409,202407
2024-07-08 13:10:00-07:00,5629.25,5629.5,5627.0,5627.75,4153.0,5628.175,717,202409,202407
2024-07-08 13:15:00-07:00,5627.5,5629.75,5627.5,5628.75,1833.0,5628.75,379,202409,202407
2024-07-08 13:20:00-07:00,5629.0,5629.5,5629.0,5629.25,1156.0,5629.2,245,202409,202407
2024-07-08 13:25:00-07:00,5629.0,5629.0,5628.25,5628.5,896.0,5628.625,176,202409,202407
2024-07-08 13:30:00-07:00,5628.5,5628.75,5627.25,5627.75,1061.0,5627.975,195,202409,202407
2024-07-08 13:35:00-07:00,5627.5,5627.75,5627.25,5627.5,468.0,5627.525,125,202409,202407
2024-07-08 13:40:00-07:00,5627.5,5628.25,5627.5,5628.0,554.0,5627.85,130,202409,202407
2024-07-08 13:45:00-07:00,5627.75,5628.25,5627.5,5628.25,1111.0,5627.875,226,202409,202407
2024-07-08 13:50:00-07:00,5628.0,5628.25,5628.0,5628.25,920.0,5628.175,159,202409,202407
2024-07-08 13:55:00-07:00,5628.25,5628.5,5628.0,5628.5,1610.0,5628.225,337,202409,202407
