date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 12:05:00-08:00,4611.25,4611.25,4610.0,4610.0,5.0,4610.5,5,202403,202311
2023-11-28 12:10:00-08:00,4610.5,4610.5,4609.0,4609.0,5.0,4609.75,5,202403,202311
2023-11-28 12:15:00-08:00,4608.75,4608.75,4608.25,4608.25,8.0,4608.65,3,202403,202311
2023-11-28 12:20:00-08:00,4608.0,4608.5,4604.0,4608.25,71.0,4605.6,42,202403,202311
2023-11-28 12:25:00-08:00,4607.25,4608.5,4606.75,4608.5,8.0,4607.2,5,202403,202311
2023-11-28 12:30:00-08:00,4608.25,4608.25,4607.5,4607.75,10.0,4607.65,6,202403,202311
2023-11-28 12:35:00-08:00,4608.0,4608.0,4606.75,4606.75,9.0,4607.05,5,202403,202311
2023-11-28 12:40:00-08:00,4607.75,4610.5,4607.75,4609.5,13.0,4609.2,11,202403,202311
2023-11-28 12:45:00-08:00,4609.75,4613.0,4609.75,4612.5,27.0,4611.1,17,202403,202311
2023-11-28 12:50:00-08:00,4613.25,4615.0,4610.0,4610.5,93.0,4612.575,61,202403,202311
2023-11-28 12:55:00-08:00,4611.5,4614.5,4611.5,4613.0,23.0,4612.825,16,202403,202311
2023-11-28 13:00:00-08:00,4613.0,4614.0,4613.0,4613.5,9.0,4613.7,7,202403,202311
2023-11-28 13:05:00-08:00,4613.75,4614.25,4613.5,4613.5,18.0,4613.775,6,202403,202311
2023-11-28 13:10:00-08:00,4613.5,4613.75,4613.5,4613.75,5.0,4613.55,5,202403,202311
2023-11-28 13:15:00-08:00,4614.0,4614.0,4614.0,4614.0,8.0,4614.0,5,202403,202311
2023-11-28 13:20:00-08:00,4614.0,4615.25,4613.75,4615.25,4.0,4614.25,3,202403,202311
2023-11-28 13:25:00-08:00,4614.0,4614.0,4613.75,4614.0,7.0,4613.925,3,202403,202311
2023-11-28 13:30:00-08:00,4614.0,4614.0,4614.0,4614.0,0.0,4614.0,0,202403,202311
2023-11-28 13:35:00-08:00,4614.75,4615.25,4614.5,4614.5,10.0,4614.65,6,202403,202311
2023-11-28 13:40:00-08:00,4614.25,4614.5,4614.25,4614.5,2.0,4614.375,2,202403,202311
2023-11-28 13:45:00-08:00,4614.5,4614.5,4614.25,4614.5,10.0,4614.475,4,202403,202311
2023-11-28 13:50:00-08:00,4614.5,4614.5,4614.5,4614.5,0.0,4614.5,0,202403,202311
2023-11-28 13:55:00-08:00,4613.75,4613.75,4613.75,4613.75,3.0,4613.75,2,202403,202311
