date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 09:15:00-07:00,4581.0,4581.0,4575.75,4576.75,58.0,4577.225,34,202312,202308
2023-08-31 09:20:00-07:00,4576.25,4577.0,4572.0,4573.0,97.0,4573.975,74,202312,202308
2023-08-31 09:25:00-07:00,4572.75,4574.75,4572.75,4574.25,23.0,4574.15,19,202312,202308
2023-08-31 09:30:00-07:00,4573.5,4575.5,4572.5,4572.5,26.0,4573.825,21,202312,202308
2023-08-31 09:35:00-07:00,4572.75,4574.25,4571.75,4573.75,59.0,4572.675,26,202312,202308
2023-08-31 09:40:00-07:00,4573.0,4573.5,4569.75,4570.0,75.0,4571.025,54,202312,202308
2023-08-31 09:45:00-07:00,4569.5,4569.5,4564.5,4565.5,172.0,4567.025,108,202312,202308
2023-08-31 09:50:00-07:00,4565.25,4568.0,4565.25,4568.0,103.0,4566.825,59,202312,202308
2023-08-31 09:55:00-07:00,4568.75,4570.75,4568.5,4570.25,42.0,4570.0,30,202312,202308
2023-08-31 10:00:00-07:00,4570.25,4570.75,4568.5,4569.75,54.0,4569.725,29,202312,202308
2023-08-31 10:05:00-07:00,4570.5,4573.75,4570.5,4573.75,71.0,4572.125,48,202312,202308
2023-08-31 10:10:00-07:00,4574.0,4575.0,4574.0,4574.75,33.0,4574.35,19,202312,202308
2023-08-31 10:15:00-07:00,4575.0,4576.75,4575.0,4576.5,39.0,4576.025,30,202312,202308
2023-08-31 10:20:00-07:00,4576.25,4577.75,4575.0,4577.5,54.0,4576.275,36,202312,202308
2023-08-31 10:25:00-07:00,4578.0,4579.0,4577.0,4578.75,212.0,4578.075,102,202312,202308
2023-08-31 10:30:00-07:00,4579.0,4579.75,4578.25,4578.75,44.0,4579.05,35,202312,202308
2023-08-31 10:35:00-07:00,4578.25,4579.0,4577.0,4577.75,15.0,4577.775,10,202312,202308
2023-08-31 10:40:00-07:00,4578.5,4578.5,4576.75,4578.25,22.0,4577.925,19,202312,202308
2023-08-31 10:45:00-07:00,4578.25,4578.25,4574.25,4575.5,25.0,4575.875,23,202312,202308
2023-08-31 10:50:00-07:00,4574.75,4575.25,4572.5,4573.5,20.0,4573.95,19,202312,202308
2023-08-31 10:55:00-07:00,4574.0,4575.5,4573.75,4575.0,27.0,4574.825,20,202312,202308
2023-08-31 11:00:00-07:00,4575.25,4578.0,4575.25,4578.0,52.0,4577.1,30,202312,202308
2023-08-31 11:05:00-07:00,4577.75,4581.0,4577.75,4579.5,35.0,4580.2,21,202312,202308
2023-08-31 11:10:00-07:00,4579.25,4580.5,4579.25,4580.5,9.0,4579.95,7,202312,202308
2023-08-31 11:15:00-07:00,4580.75,4582.75,4580.5,4581.5,30.0,4581.55,17,202312,202308
2023-08-31 11:20:00-07:00,4579.75,4582.5,4579.75,4582.5,11.0,4581.45,9,202312,202308
2023-08-31 11:25:00-07:00,4582.5,4583.75,4580.75,4581.0,54.0,4582.8,22,202312,202308
2023-08-31 11:30:00-07:00,4581.25,4581.5,4579.0,4580.0,70.0,4580.175,39,202312,202308
2023-08-31 11:35:00-07:00,4579.25,4579.25,4575.75,4575.75,94.0,4577.2,61,202312,202308
2023-08-31 11:40:00-07:00,4576.0,4576.25,4570.5,4571.0,128.0,4572.875,77,202312,202308
2023-08-31 11:45:00-07:00,4571.5,4573.0,4570.75,4570.75,55.0,4571.825,37,202312,202308
2023-08-31 11:50:00-07:00,4570.75,4571.25,4569.25,4570.5,82.0,4570.325,44,202312,202308
2023-08-31 11:55:00-07:00,4569.5,4570.75,4569.0,4569.75,29.0,4569.875,27,202312,202308
2023-08-31 12:00:00-07:00,4569.25,4573.0,4569.25,4571.75,214.0,4571.975,97,202312,202308
2023-08-31 12:05:00-07:00,4572.0,4573.75,4571.0,4573.25,58.0,4572.25,38,202312,202308
2023-08-31 12:10:00-07:00,4573.5,4574.75,4573.25,4573.5,67.0,4574.0,33,202312,202308
2023-08-31 12:15:00-07:00,4573.5,4574.5,4572.5,4574.0,27.0,4573.8,25,202312,202308
2023-08-31 12:20:00-07:00,4575.0,4575.5,4572.25,4572.75,28.0,4573.925,19,202312,202308
2023-08-31 12:25:00-07:00,4572.0,4574.25,4571.75,4572.75,38.0,4572.725,31,202312,202308
2023-08-31 12:30:00-07:00,4573.5,4575.25,4572.75,4573.0,41.0,4573.85,34,202312,202308
2023-08-31 12:35:00-07:00,4572.25,4573.5,4569.75,4573.5,147.0,4571.125,60,202312,202308
2023-08-31 12:40:00-07:00,4574.0,4576.5,4573.0,4576.25,64.0,4575.3,51,202312,202308
2023-08-31 12:45:00-07:00,4576.25,4577.25,4574.5,4575.0,62.0,4575.65,42,202312,202308
2023-08-31 12:50:00-07:00,4574.25,4575.5,4569.5,4570.25,153.0,4572.475,106,202312,202308
2023-08-31 12:55:00-07:00,4569.25,4570.25,4562.75,4564.25,795.0,4567.25,347,202312,202308
2023-08-31 13:00:00-07:00,4564.25,4568.25,4563.5,4566.5,171.0,4565.875,129,202312,202308
2023-08-31 13:05:00-07:00,4567.0,4569.0,4567.0,4568.75,47.0,4568.175,38,202312,202308
2023-08-31 13:10:00-07:00,4568.0,4568.5,4567.25,4567.5,75.0,4567.65,35,202312,202308
2023-08-31 13:15:00-07:00,4568.0,4568.0,4567.0,4567.25,35.0,4567.475,14,202312,202308
2023-08-31 13:20:00-07:00,4567.0,4567.75,4567.0,4567.75,5.0,4567.45,4,202312,202308
2023-08-31 13:25:00-07:00,4568.0,4568.0,4568.0,4568.0,4.0,4568.0,2,202312,202308
2023-08-31 13:30:00-07:00,4567.25,4567.25,4567.0,4567.0,2.0,4567.125,2,202312,202308
2023-08-31 13:35:00-07:00,4567.75,4567.75,4567.75,4567.75,2.0,4567.75,1,202312,202308
2023-08-31 13:40:00-07:00,4568.0,4568.0,4568.0,4568.0,5.0,4568.0,3,202312,202308
2023-08-31 13:45:00-07:00,4567.25,4567.25,4566.75,4566.75,4.0,4567.0,4,202312,202308
2023-08-31 13:50:00-07:00,4567.5,4567.5,4567.25,4567.25,6.0,4567.375,3,202312,202308
2023-08-31 13:55:00-07:00,4567.25,4567.5,4567.25,4567.5,4.0,4567.325,3,202312,202308
