date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 08:00:00-08:00,5037.25,5038.0,5035.75,5035.75,6.0,5037.125,5,202406,202402
2024-02-21 08:05:00-08:00,5035.75,5041.25,5035.25,5041.25,15.0,5038.1,13,202406,202402
2024-02-21 08:10:00-08:00,5042.0,5044.75,5042.0,5044.75,24.0,5043.25,14,202406,202402
2024-02-21 08:15:00-08:00,5045.0,5045.0,5041.75,5043.0,16.0,5042.75,13,202406,202402
2024-02-21 08:20:00-08:00,5044.0,5044.0,5043.5,5043.75,3.0,5043.75,3,202406,202402
2024-02-21 08:25:00-08:00,5041.75,5041.75,5040.5,5040.5,4.0,5041.2,4,202406,202402
2024-02-21 08:30:00-08:00,5040.75,5040.75,5039.0,5040.0,8.0,5039.5,6,202406,202402
2024-02-21 08:35:00-08:00,5041.0,5041.0,5038.0,5038.5,11.0,5038.7,10,202406,202402
2024-02-21 08:40:00-08:00,5038.75,5039.5,5038.75,5039.5,4.0,5039.25,3,202406,202402
2024-02-21 08:45:00-08:00,5039.5,5039.5,5039.5,5039.5,0.0,5039.5,0,202406,202402
2024-02-21 08:50:00-08:00,5039.5,5039.5,5039.5,5039.5,0.0,5039.5,0,202406,202402
2024-02-21 08:55:00-08:00,5039.5,5039.5,5039.5,5039.5,0.0,5039.5,0,202406,202402
2024-02-21 09:00:00-08:00,5039.0,5039.0,5039.0,5039.0,2.0,5039.0,1,202406,202402
2024-02-21 09:05:00-08:00,5037.0,5037.0,5032.5,5033.5,16.0,5033.9,12,202406,202402
2024-02-21 09:10:00-08:00,5034.75,5034.75,5031.75,5033.0,31.0,5032.525,19,202406,202402
2024-02-21 09:15:00-08:00,5033.0,5035.0,5032.0,5035.0,13.0,5033.225,10,202406,202402
2024-02-21 09:20:00-08:00,5035.75,5035.75,5033.75,5033.75,3.0,5034.675,3,202406,202402
2024-02-21 09:25:00-08:00,5033.25,5033.25,5032.75,5032.75,5.0,5033.0,4,202406,202402
2024-02-21 09:30:00-08:00,5033.25,5033.5,5031.75,5031.75,11.0,5032.875,8,202406,202402
2024-02-21 09:35:00-08:00,5032.0,5034.0,5032.0,5033.5,16.0,5032.6,6,202406,202402
2024-02-21 09:40:00-08:00,5032.0,5032.0,5029.0,5029.5,25.0,5030.425,16,202406,202402
2024-02-21 09:45:00-08:00,5030.5,5035.0,5030.5,5035.0,17.0,5033.275,11,202406,202402
2024-02-21 09:50:00-08:00,5036.0,5036.5,5035.5,5036.5,7.0,5035.75,6,202406,202402
2024-02-21 09:55:00-08:00,5036.75,5038.5,5036.5,5038.5,23.0,5037.2,7,202406,202402
2024-02-21 10:00:00-08:00,5036.0,5036.0,5027.0,5031.75,77.0,5029.775,50,202406,202402
2024-02-21 10:05:00-08:00,5030.0,5031.5,5029.5,5030.25,18.0,5030.5,14,202406,202402
2024-02-21 10:10:00-08:00,5035.0,5037.5,5035.0,5036.0,8.0,5036.575,7,202406,202402
2024-02-21 10:15:00-08:00,5036.75,5039.0,5036.75,5037.5,35.0,5037.875,18,202406,202402
2024-02-21 10:20:00-08:00,5037.0,5038.25,5035.5,5038.0,14.0,5037.425,10,202406,202402
2024-02-21 10:25:00-08:00,5036.75,5037.0,5034.25,5034.25,16.0,5035.675,10,202406,202402
2024-02-21 10:30:00-08:00,5035.25,5035.5,5033.25,5033.5,12.0,5034.175,9,202406,202402
2024-02-21 10:35:00-08:00,5035.0,5036.5,5035.0,5036.5,5.0,5035.3,2,202406,202402
2024-02-21 10:40:00-08:00,5036.0,5036.0,5036.0,5036.0,2.0,5036.0,2,202406,202402
2024-02-21 10:45:00-08:00,5036.25,5037.5,5036.25,5036.75,13.0,5036.825,11,202406,202402
2024-02-21 10:50:00-08:00,5037.25,5037.25,5036.5,5037.0,34.0,5037.0,24,202406,202402
2024-02-21 10:55:00-08:00,5035.25,5036.75,5035.25,5036.75,2.0,5036.0,2,202406,202402
2024-02-21 11:00:00-08:00,5033.75,5043.25,5029.5,5039.5,67.0,5034.75,64,202406,202402
2024-02-21 11:05:00-08:00,5038.5,5040.0,5038.5,5040.0,24.0,5039.1,20,202406,202402
2024-02-21 11:10:00-08:00,5039.75,5039.75,5036.75,5037.25,15.0,5038.45,12,202406,202402
2024-02-21 11:15:00-08:00,5035.25,5036.25,5032.75,5033.75,20.0,5034.65,14,202406,202402
2024-02-21 11:20:00-08:00,5033.5,5035.75,5028.25,5028.25,54.0,5029.9,31,202406,202402
2024-02-21 11:25:00-08:00,5028.5,5030.0,5024.0,5029.0,96.0,5026.7,59,202406,202402
2024-02-21 11:30:00-08:00,5029.0,5029.5,5027.25,5027.5,22.0,5028.15,15,202406,202402
2024-02-21 11:35:00-08:00,5027.25,5028.25,5022.75,5024.25,51.0,5024.425,18,202406,202402
2024-02-21 11:40:00-08:00,5024.0,5024.0,5021.5,5022.25,10.0,5022.075,8,202406,202402
2024-02-21 11:45:00-08:00,5023.0,5026.0,5023.0,5026.0,26.0,5024.6,12,202406,202402
2024-02-21 11:50:00-08:00,5025.75,5026.25,5025.5,5026.25,10.0,5025.975,9,202406,202402
2024-02-21 11:55:00-08:00,5026.5,5028.75,5026.5,5028.0,16.0,5027.825,12,202406,202402
2024-02-21 12:00:00-08:00,5027.75,5028.0,5025.0,5025.0,36.0,5026.325,19,202406,202402
2024-02-21 12:05:00-08:00,5025.0,5025.0,5025.0,5025.0,21.0,5025.0,1,202406,202402
2024-02-21 12:10:00-08:00,5023.75,5023.75,5022.0,5023.75,26.0,5022.475,17,202406,202402
2024-02-21 12:15:00-08:00,5022.75,5025.25,5019.5,5023.0,44.0,5021.2,23,202406,202402
2024-02-21 12:20:00-08:00,5021.75,5021.75,5018.0,5021.25,15.0,5019.75,13,202406,202402
2024-02-21 12:25:00-08:00,5025.0,5027.25,5024.5,5026.0,23.0,5025.625,15,202406,202402
2024-02-21 12:30:00-08:00,5027.0,5033.25,5026.25,5032.5,58.0,5029.8,41,202406,202402
2024-02-21 12:35:00-08:00,5033.75,5043.0,5033.75,5040.0,103.0,5038.35,60,202406,202402
2024-02-21 12:40:00-08:00,5042.0,5045.75,5041.75,5045.0,20.0,5043.45,16,202406,202402
2024-02-21 12:45:00-08:00,5042.75,5044.5,5041.5,5044.5,16.0,5042.4,10,202406,202402
2024-02-21 12:50:00-08:00,5045.25,5051.75,5045.25,5051.25,42.0,5049.225,32,202406,202402
2024-02-21 12:55:00-08:00,5051.5,5057.5,5051.5,5055.75,145.0,5055.4,70,202406,202402
2024-02-21 13:00:00-08:00,5054.25,5056.5,5052.25,5053.0,19.0,5054.85,15,202406,202402
2024-02-21 13:05:00-08:00,5053.0,5053.0,5053.0,5053.0,1.0,5053.0,1,202406,202402
2024-02-21 13:10:00-08:00,5050.0,5050.0,5049.75,5049.75,3.0,5049.925,2,202406,202402
2024-02-21 13:15:00-08:00,5052.0,5053.0,5052.0,5053.0,11.0,5052.1,2,202406,202402
2024-02-21 13:20:00-08:00,5054.75,5072.0,5032.5,5052.25,232.0,5042.725,141,202406,202402
2024-02-21 13:25:00-08:00,5054.25,5075.0,5051.75,5072.75,111.0,5059.2,95,202406,202402
2024-02-21 13:30:00-08:00,5075.25,5079.75,5071.75,5073.0,187.0,5076.825,112,202406,202402
2024-02-21 13:35:00-08:00,5072.75,5073.0,5068.0,5073.0,52.0,5071.15,37,202406,202402
2024-02-21 13:40:00-08:00,5073.5,5074.25,5072.25,5072.5,15.0,5073.35,13,202406,202402
2024-02-21 13:45:00-08:00,5074.0,5075.75,5073.5,5075.0,17.0,5074.8,15,202406,202402
2024-02-21 13:50:00-08:00,5073.75,5075.75,5072.75,5074.25,43.0,5074.65,27,202406,202402
2024-02-21 13:55:00-08:00,5074.0,5077.5,5074.0,5077.5,12.0,5075.325,10,202406,202402
