date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 09:35:00-08:00,4478.5,4479.25,4478.5,4479.0,6.0,4478.875,6,202403,202311
2023-11-13 09:40:00-08:00,4478.0,4478.0,4477.5,4477.5,2.0,4477.75,2,202403,202311
2023-11-13 09:45:00-08:00,4476.0,4476.0,4474.25,4474.5,15.0,4475.675,4,202403,202311
2023-11-13 09:50:00-08:00,4476.5,4476.5,4476.5,4476.5,2.0,4476.5,2,202403,202311
2023-11-13 09:55:00-08:00,4476.5,4477.0,4476.5,4477.0,3.0,4476.75,3,202403,202311
2023-11-13 10:00:00-08:00,4475.5,4476.5,4475.25,4475.25,3.0,4475.75,3,202403,202311
2023-11-13 10:05:00-08:00,4473.5,4474.0,4473.25,4474.0,3.0,4473.575,3,202403,202311
2023-11-13 10:10:00-08:00,4473.0,4473.0,4472.0,4472.75,21.0,4472.425,6,202403,202311
2023-11-13 10:15:00-08:00,4477.5,4478.75,4477.5,4478.75,6.0,4478.25,5,202403,202311
2023-11-13 10:20:00-08:00,4476.5,4477.5,4473.0,4477.5,6.0,4475.5,6,202403,202311
2023-11-13 10:25:00-08:00,4477.0,4477.0,4473.5,4473.5,5.0,4475.7,5,202403,202311
2023-11-13 10:30:00-08:00,4472.5,4472.75,4472.5,4472.75,2.0,4472.625,2,202403,202311
2023-11-13 10:35:00-08:00,4472.5,4476.0,4472.5,4476.0,3.0,4474.5,3,202403,202311
2023-11-13 10:40:00-08:00,4479.0,4480.0,4479.0,4480.0,6.0,4479.675,6,202403,202311
2023-11-13 10:45:00-08:00,4481.0,4482.5,4481.0,4482.5,5.0,4481.95,4,202403,202311
2023-11-13 10:50:00-08:00,4480.0,4480.25,4479.0,4479.0,3.0,4479.75,3,202403,202311
2023-11-13 10:55:00-08:00,4477.0,4477.0,4476.5,4476.5,3.0,4476.825,2,202403,202311
2023-11-13 11:00:00-08:00,4476.5,4476.5,4476.5,4476.5,0.0,4476.5,0,202403,202311
2023-11-13 11:05:00-08:00,4476.5,4476.5,4476.5,4476.5,0.0,4476.5,0,202403,202311
2023-11-13 11:10:00-08:00,4478.0,4478.0,4478.0,4478.0,1.0,4478.0,1,202403,202311
2023-11-13 11:15:00-08:00,4477.0,4477.0,4477.0,4477.0,1.0,4477.0,1,202403,202311
2023-11-13 11:20:00-08:00,4476.75,4476.75,4476.75,4476.75,1.0,4476.75,1,202403,202311
2023-11-13 11:25:00-08:00,4479.75,4479.75,4479.75,4479.75,1.0,4479.75,1,202403,202311
2023-11-13 11:30:00-08:00,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,1,202403,202311
2023-11-13 11:35:00-08:00,4481.25,4482.0,4481.25,4482.0,3.0,4481.75,3,202403,202311
2023-11-13 11:40:00-08:00,4482.0,4482.0,4482.0,4482.0,1.0,4482.0,1,202403,202311
2023-11-13 11:45:00-08:00,4482.0,4482.0,4482.0,4482.0,0.0,4482.0,0,202403,202311
2023-11-13 11:50:00-08:00,4480.25,4480.25,4478.0,4478.0,3.0,4479.25,3,202403,202311
2023-11-13 11:55:00-08:00,4479.0,4479.0,4479.0,4479.0,1.0,4479.0,1,202403,202311
2023-11-13 12:00:00-08:00,4476.0,4476.0,4475.0,4475.0,7.0,4475.775,3,202403,202311
2023-11-13 12:05:00-08:00,4476.5,4476.5,4476.0,4476.0,6.0,4476.075,2,202403,202311
2023-11-13 12:10:00-08:00,4477.25,4479.0,4477.25,4479.0,2.0,4478.125,2,202403,202311
2023-11-13 12:15:00-08:00,4479.0,4479.0,4479.0,4479.0,0.0,4479.0,0,202403,202311
2023-11-13 12:20:00-08:00,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,1,202403,202311
2023-11-13 12:25:00-08:00,4481.0,4481.0,4481.0,4481.0,1.0,4481.0,1,202403,202311
2023-11-13 12:30:00-08:00,4478.75,4479.5,4478.75,4479.5,3.0,4479.0,3,202403,202311
2023-11-13 12:35:00-08:00,4479.0,4479.0,4479.0,4479.0,2.0,4479.0,2,202403,202311
2023-11-13 12:40:00-08:00,4479.0,4479.0,4479.0,4479.0,0.0,4479.0,0,202403,202311
2023-11-13 12:45:00-08:00,4479.0,4479.0,4477.25,4477.25,2.0,4478.125,2,202403,202311
2023-11-13 12:50:00-08:00,4476.0,4476.0,4475.0,4475.0,2.0,4475.5,2,202403,202311
2023-11-13 12:55:00-08:00,4473.25,4473.25,4473.25,4473.25,1.0,4473.25,1,202403,202311
2023-11-13 13:00:00-08:00,4475.5,4475.5,4475.5,4475.5,2.0,4475.5,1,202403,202311
2023-11-13 13:05:00-08:00,4475.5,4475.5,4475.5,4475.5,0.0,4475.5,0,202403,202311
2023-11-13 13:10:00-08:00,4475.5,4475.5,4475.5,4475.5,0.0,4475.5,0,202403,202311
2023-11-13 13:15:00-08:00,4475.5,4475.5,4475.5,4475.5,0.0,4475.5,0,202403,202311
2023-11-13 13:20:00-08:00,4475.5,4475.5,4475.5,4475.5,0.0,4475.5,0,202403,202311
2023-11-13 13:25:00-08:00,4475.25,4475.25,4474.75,4474.75,3.0,4475.0,3,202403,202311
2023-11-13 13:30:00-08:00,4476.0,4476.0,4476.0,4476.0,5.0,4476.0,2,202403,202311
2023-11-13 13:35:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
2023-11-13 13:40:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
2023-11-13 13:45:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
2023-11-13 13:50:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
2023-11-13 13:55:00-08:00,4476.0,4476.0,4476.0,4476.0,0.0,4476.0,0,202403,202311
