date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 09:50:00-07:00,5621.5,5622.25,5616.0,5617.75,6507.0,5619.4,2068,202409,202408
2024-08-20 09:55:00-07:00,5617.75,5618.25,5614.75,5615.0,6103.0,5616.45,1860,202409,202408
2024-08-20 10:00:00-07:00,5615.25,5615.25,5607.75,5610.75,15746.0,5610.45,4897,202409,202408
2024-08-20 10:05:00-07:00,5611.0,5617.0,5609.5,5616.75,8154.0,5613.85,2626,202409,202408
2024-08-20 10:10:00-07:00,5616.75,5617.25,5613.25,5614.5,6659.0,5615.775,2024,202409,202408
2024-08-20 10:15:00-07:00,5614.5,5616.5,5613.0,5615.0,6281.0,5614.725,1988,202409,202408
2024-08-20 10:20:00-07:00,5615.0,5615.5,5612.75,5614.25,6857.0,5614.025,2180,202409,202408
2024-08-20 10:25:00-07:00,5614.5,5617.75,5613.5,5616.25,6335.0,5615.9,1987,202409,202408
2024-08-20 10:30:00-07:00,5616.5,5617.0,5614.25,5615.25,3872.0,5615.65,1341,202409,202408
2024-08-20 10:35:00-07:00,5615.5,5615.75,5611.5,5614.5,5424.0,5613.35,1769,202409,202408
2024-08-20 10:40:00-07:00,5614.5,5617.75,5614.25,5617.0,4940.0,5616.025,1506,202409,202408
2024-08-20 10:45:00-07:00,5617.0,5619.25,5616.0,5618.5,7575.0,5617.925,1957,202409,202408
2024-08-20 10:50:00-07:00,5618.25,5619.5,5617.25,5617.5,5645.0,5618.4,1514,202409,202408
2024-08-20 10:55:00-07:00,5617.5,5618.25,5616.75,5617.75,3492.0,5617.5,957,202409,202408
2024-08-20 11:00:00-07:00,5617.75,5620.75,5616.5,5620.5,7047.0,5619.1,1987,202409,202408
2024-08-20 11:05:00-07:00,5620.25,5623.5,5619.5,5622.25,7116.0,5621.825,1691,202409,202408
2024-08-20 11:10:00-07:00,5622.0,5626.75,5621.5,5626.0,7625.0,5624.5,2091,202409,202408
2024-08-20 11:15:00-07:00,5625.75,5629.25,5625.75,5628.75,9884.0,5627.875,2416,202409,202408
2024-08-20 11:20:00-07:00,5628.75,5632.25,5627.75,5631.75,8730.0,5629.975,2296,202409,202408
2024-08-20 11:25:00-07:00,5632.0,5632.0,5627.75,5628.5,7571.0,5629.6,2023,202409,202408
2024-08-20 11:30:00-07:00,5628.75,5629.75,5627.75,5628.0,4781.0,5628.75,1335,202409,202408
2024-08-20 11:35:00-07:00,5628.0,5629.75,5627.25,5628.75,3859.0,5628.475,1106,202409,202408
2024-08-20 11:40:00-07:00,5628.75,5629.5,5627.0,5627.25,4244.0,5628.6,1089,202409,202408
2024-08-20 11:45:00-07:00,5627.5,5628.0,5625.25,5627.0,5753.0,5626.65,1631,202409,202408
2024-08-20 11:50:00-07:00,5627.25,5628.25,5622.5,5625.5,7556.0,5625.225,2098,202409,202408
2024-08-20 11:55:00-07:00,5625.75,5626.25,5624.0,5625.25,3671.0,5625.4,1164,202409,202408
2024-08-20 12:00:00-07:00,5625.5,5626.5,5623.75,5625.5,5364.0,5625.2,1484,202409,202408
2024-08-20 12:05:00-07:00,5625.5,5627.0,5624.0,5624.5,4722.0,5625.55,1302,202409,202408
2024-08-20 12:10:00-07:00,5624.5,5625.5,5623.25,5624.0,4348.0,5624.225,1114,202409,202408
2024-08-20 12:15:00-07:00,5623.75,5624.5,5621.25,5623.5,6634.0,5622.525,1960,202409,202408
2024-08-20 12:20:00-07:00,5623.5,5625.0,5622.0,5623.25,4857.0,5623.275,1418,202409,202408
2024-08-20 12:25:00-07:00,5623.25,5624.0,5621.0,5621.25,6761.0,5622.375,1801,202409,202408
2024-08-20 12:30:00-07:00,5621.5,5622.75,5620.75,5622.5,7804.0,5621.7,1922,202409,202408
2024-08-20 12:35:00-07:00,5622.5,5623.75,5620.75,5621.25,6429.0,5622.0,1684,202409,202408
2024-08-20 12:40:00-07:00,5621.0,5622.75,5619.25,5619.5,6823.0,5620.775,1969,202409,202408
2024-08-20 12:45:00-07:00,5619.25,5623.75,5619.25,5623.5,11033.0,5621.125,2434,202409,202408
2024-08-20 12:50:00-07:00,5623.5,5626.5,5619.75,5620.25,19819.0,5622.0,4563,202409,202408
2024-08-20 12:55:00-07:00,5620.5,5621.75,5618.5,5621.0,48631.0,5620.0,8017,202409,202408
2024-08-20 13:00:00-07:00,5621.0,5623.5,5620.0,5623.5,20066.0,5621.75,3476,202409,202408
2024-08-20 13:05:00-07:00,5623.5,5623.75,5621.5,5623.5,3728.0,5622.825,896,202409,202408
2024-08-20 13:10:00-07:00,5623.5,5625.75,5622.5,5625.25,3474.0,5623.9,691,202409,202408
2024-08-20 13:15:00-07:00,5625.25,5625.75,5624.5,5624.75,1995.0,5625.05,503,202409,202408
2024-08-20 13:20:00-07:00,5624.75,5625.25,5623.25,5623.5,1052.0,5624.325,223,202409,202408
2024-08-20 13:25:00-07:00,5623.75,5624.0,5623.25,5623.5,967.0,5623.575,209,202409,202408
2024-08-20 13:30:00-07:00,5623.5,5623.5,5622.25,5622.5,1567.0,5622.925,294,202409,202408
2024-08-20 13:35:00-07:00,5622.5,5623.5,5622.25,5623.25,959.0,5622.825,201,202409,202408
2024-08-20 13:40:00-07:00,5623.25,5623.75,5623.0,5623.5,761.0,5623.35,221,202409,202408
2024-08-20 13:45:00-07:00,5623.25,5623.5,5621.25,5621.5,1356.0,5622.2,303,202409,202408
2024-08-20 13:50:00-07:00,5621.25,5621.75,5620.25,5620.5,934.0,5621.1,259,202409,202408
2024-08-20 13:55:00-07:00,5620.75,5621.0,5620.0,5620.0,771.0,5620.4,221,202409,202408
