date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 08:50:00-07:00,3622.0,3626.5,3614.0,3620.75,25715.0,3620.05,8228,202212,202210
2022-10-14 08:55:00-07:00,3620.5,3624.25,3617.75,3618.25,15798.0,3620.9,5014,202212,202210
2022-10-14 09:00:00-07:00,3618.5,3632.0,3616.25,3629.0,33824.0,3623.375,10797,202212,202210
2022-10-14 09:05:00-07:00,3629.0,3629.0,3609.25,3609.75,32040.0,3618.6,10651,202212,202210
2022-10-14 09:10:00-07:00,3609.75,3615.5,3607.25,3608.75,23801.0,3610.65,7917,202212,202210
2022-10-14 09:15:00-07:00,3608.75,3614.5,3605.5,3613.25,24319.0,3609.95,7500,202212,202210
2022-10-14 09:20:00-07:00,3613.0,3616.75,3609.25,3614.0,15389.0,3613.1,5330,202212,202210
2022-10-14 09:25:00-07:00,3613.75,3618.5,3612.25,3618.0,15157.0,3614.875,5213,202212,202210
2022-10-14 09:30:00-07:00,3618.0,3622.25,3613.75,3614.5,17255.0,3617.775,5716,202212,202210
2022-10-14 09:35:00-07:00,3614.25,3624.25,3613.25,3621.0,14959.0,3620.025,4987,202212,202210
2022-10-14 09:40:00-07:00,3621.0,3629.25,3619.75,3627.0,12991.0,3625.025,4382,202212,202210
2022-10-14 09:45:00-07:00,3626.75,3627.25,3618.0,3618.25,13568.0,3622.975,4472,202212,202210
2022-10-14 09:50:00-07:00,3618.25,3618.5,3612.0,3614.0,15565.0,3614.95,5315,202212,202210
2022-10-14 09:55:00-07:00,3614.0,3615.75,3612.25,3614.5,9411.0,3613.925,3124,202212,202210
2022-10-14 10:00:00-07:00,3614.75,3623.5,3613.25,3619.25,17165.0,3619.725,5450,202212,202210
2022-10-14 10:05:00-07:00,3619.0,3619.25,3609.0,3611.0,14452.0,3612.325,4972,202212,202210
2022-10-14 10:10:00-07:00,3611.25,3615.75,3608.75,3609.0,11636.0,3612.05,3884,202212,202210
2022-10-14 10:15:00-07:00,3608.75,3614.25,3608.75,3611.25,13195.0,3611.55,3884,202212,202210
2022-10-14 10:20:00-07:00,3611.25,3615.25,3606.0,3612.25,13704.0,3610.5,4695,202212,202210
2022-10-14 10:25:00-07:00,3612.0,3616.25,3608.75,3615.0,10604.0,3611.925,3642,202212,202210
2022-10-14 10:30:00-07:00,3615.25,3620.5,3613.5,3618.25,12186.0,3617.55,4215,202212,202210
2022-10-14 10:35:00-07:00,3618.0,3620.5,3612.5,3618.0,14277.0,3616.2,4936,202212,202210
2022-10-14 10:40:00-07:00,3618.0,3621.5,3614.0,3614.75,13214.0,3617.6,4636,202212,202210
2022-10-14 10:45:00-07:00,3615.0,3620.5,3614.5,3617.75,9423.0,3618.3,3402,202212,202210
2022-10-14 10:50:00-07:00,3617.75,3617.75,3613.25,3617.0,9855.0,3615.675,3126,202212,202210
2022-10-14 10:55:00-07:00,3617.0,3623.0,3615.0,3622.5,11048.0,3618.75,3687,202212,202210
2022-10-14 11:00:00-07:00,3622.75,3622.75,3615.25,3617.75,10936.0,3617.625,3752,202212,202210
2022-10-14 11:05:00-07:00,3617.75,3619.0,3611.25,3614.25,12572.0,3614.625,4481,202212,202210
2022-10-14 11:10:00-07:00,3614.25,3614.5,3607.75,3608.5,10581.0,3610.625,3450,202212,202210
2022-10-14 11:15:00-07:00,3608.25,3609.75,3601.75,3602.0,17500.0,3604.75,5144,202212,202210
2022-10-14 11:20:00-07:00,3602.25,3605.75,3601.75,3604.25,9286.0,3603.675,3064,202212,202210
2022-10-14 11:25:00-07:00,3604.0,3605.75,3598.75,3604.75,15892.0,3601.875,4577,202212,202210
2022-10-14 11:30:00-07:00,3604.75,3606.25,3601.25,3602.75,14489.0,3603.775,4324,202212,202210
2022-10-14 11:35:00-07:00,3602.5,3605.0,3601.0,3602.5,10461.0,3602.825,3235,202212,202210
2022-10-14 11:40:00-07:00,3602.5,3604.0,3596.5,3602.25,17914.0,3600.325,5029,202212,202210
2022-10-14 11:45:00-07:00,3602.0,3604.25,3598.0,3603.75,13627.0,3601.55,3938,202212,202210
2022-10-14 11:50:00-07:00,3603.5,3604.75,3601.25,3602.0,13199.0,3602.8,3539,202212,202210
2022-10-14 11:55:00-07:00,3601.75,3606.0,3600.25,3605.75,13847.0,3603.275,4415,202212,202210
2022-10-14 12:00:00-07:00,3605.75,3615.0,3605.25,3611.25,26999.0,3610.075,7381,202212,202210
2022-10-14 12:05:00-07:00,3611.0,3612.0,3602.0,3604.25,17685.0,3606.25,5494,202212,202210
2022-10-14 12:10:00-07:00,3604.0,3606.25,3598.5,3599.75,13988.0,3602.475,4509,202212,202210
2022-10-14 12:15:00-07:00,3599.5,3600.0,3595.0,3599.5,17311.0,3597.15,5215,202212,202210
2022-10-14 12:20:00-07:00,3599.5,3605.75,3597.5,3604.25,14123.0,3602.025,4646,202212,202210
2022-10-14 12:25:00-07:00,3604.25,3609.5,3602.25,3608.0,16457.0,3605.95,5090,202212,202210
2022-10-14 12:30:00-07:00,3608.25,3613.75,3603.5,3613.5,19162.0,3607.925,5877,202212,202210
2022-10-14 12:35:00-07:00,3613.5,3615.75,3604.75,3607.25,23921.0,3609.95,7135,202212,202210
2022-10-14 12:40:00-07:00,3607.5,3608.0,3602.5,3606.5,16782.0,3605.4,5090,202212,202210
2022-10-14 12:45:00-07:00,3606.5,3606.5,3599.5,3604.25,19126.0,3602.325,5707,202212,202210
2022-10-14 12:50:00-07:00,3604.0,3608.5,3600.25,3604.25,35138.0,3605.6,9825,202212,202210
2022-10-14 12:55:00-07:00,3604.25,3604.5,3591.25,3599.25,140147.0,3596.275,23088,202212,202210
2022-10-14 13:00:00-07:00,3599.25,3601.25,3596.75,3597.75,43048.0,3598.55,7137,202212,202210
2022-10-14 13:05:00-07:00,3597.5,3600.0,3597.0,3599.5,10545.0,3598.325,1944,202212,202210
2022-10-14 13:10:00-07:00,3599.5,3601.5,3598.5,3600.5,8128.0,3599.925,1532,202212,202210
2022-10-14 13:15:00-07:00,3600.75,3601.25,3599.0,3601.0,2503.0,3600.1,644,202212,202210
2022-10-14 13:20:00-07:00,3600.75,3601.0,3598.25,3599.0,2589.0,3599.525,631,202212,202210
2022-10-14 13:25:00-07:00,3599.0,3599.5,3597.5,3597.5,2382.0,3598.25,509,202212,202210
2022-10-14 13:30:00-07:00,3597.5,3598.75,3597.0,3598.5,1499.0,3597.675,377,202212,202210
2022-10-14 13:35:00-07:00,3598.5,3599.5,3598.0,3599.25,864.0,3599.05,256,202212,202210
2022-10-14 13:40:00-07:00,3599.5,3599.75,3598.5,3598.75,831.0,3599.0,265,202212,202210
2022-10-14 13:45:00-07:00,3598.75,3599.5,3597.5,3597.75,1205.0,3598.225,361,202212,202210
2022-10-14 13:50:00-07:00,3597.75,3598.25,3596.5,3597.0,806.0,3597.275,254,202212,202210
2022-10-14 13:55:00-07:00,3597.25,3600.5,3596.5,3596.5,2200.0,3598.375,509,202212,202210
