date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 11:15:00-08:00,3871.0,3873.0,3868.25,3869.25,13046.0,3870.775,3833,202303,202212
2022-12-16 11:20:00-08:00,3869.25,3870.0,3863.0,3865.0,12534.0,3865.85,3840,202303,202212
2022-12-16 11:25:00-08:00,3865.0,3865.75,3862.5,3862.5,6894.0,3863.8,2348,202303,202212
2022-12-16 11:30:00-08:00,3862.75,3863.5,3857.25,3858.5,10142.0,3860.35,3024,202303,202212
2022-12-16 11:35:00-08:00,3858.5,3862.75,3858.25,3861.0,8860.0,3860.875,3065,202303,202212
2022-12-16 11:40:00-08:00,3860.75,3863.25,3860.25,3861.5,6854.0,3861.65,1975,202303,202212
2022-12-16 11:45:00-08:00,3861.25,3864.5,3859.5,3864.25,7851.0,3862.0,2494,202303,202212
2022-12-16 11:50:00-08:00,3864.25,3871.0,3863.75,3870.25,11431.0,3867.025,3407,202303,202212
2022-12-16 11:55:00-08:00,3870.5,3878.0,3868.5,3875.0,20504.0,3873.775,5850,202303,202212
2022-12-16 12:00:00-08:00,3875.0,3878.75,3873.5,3874.0,19221.0,3876.175,5483,202303,202212
2022-12-16 12:05:00-08:00,3874.0,3874.25,3869.0,3870.5,13547.0,3871.4,4156,202303,202212
2022-12-16 12:10:00-08:00,3870.75,3882.5,3869.5,3882.0,20834.0,3876.35,6123,202303,202212
2022-12-16 12:15:00-08:00,3881.75,3887.75,3881.25,3881.5,23806.0,3884.35,6891,202303,202212
2022-12-16 12:20:00-08:00,3881.25,3886.25,3880.0,3885.25,13293.0,3883.95,4307,202303,202212
2022-12-16 12:25:00-08:00,3885.5,3887.75,3882.25,3886.5,15160.0,3885.225,4747,202303,202212
2022-12-16 12:30:00-08:00,3886.5,3894.5,3886.5,3891.0,28037.0,3891.175,7798,202303,202212
2022-12-16 12:35:00-08:00,3891.0,3894.5,3887.5,3891.25,17733.0,3891.275,5126,202303,202212
2022-12-16 12:40:00-08:00,3891.25,3895.5,3888.5,3888.5,19293.0,3892.35,5466,202303,202212
2022-12-16 12:45:00-08:00,3888.5,3893.75,3886.25,3888.0,25583.0,3889.4,6815,202303,202212
2022-12-16 12:50:00-08:00,3887.75,3891.0,3879.25,3886.25,37312.0,3884.275,11388,202303,202212
2022-12-16 12:55:00-08:00,3886.25,3890.5,3877.25,3877.75,113480.0,3881.85,20247,202303,202212
2022-12-16 13:00:00-08:00,3877.75,3879.25,3868.75,3873.75,54881.0,3875.625,9183,202303,202212
2022-12-16 13:05:00-08:00,3873.75,3878.5,3873.0,3877.0,16312.0,3876.375,2921,202303,202212
2022-12-16 13:10:00-08:00,3877.0,3877.75,3872.5,3873.0,9142.0,3874.775,2004,202303,202212
2022-12-16 13:15:00-08:00,3872.75,3875.5,3871.75,3872.5,3746.0,3873.575,928,202303,202212
2022-12-16 13:20:00-08:00,3872.5,3874.5,3869.75,3871.25,3708.0,3871.925,799,202303,202212
2022-12-16 13:25:00-08:00,3871.25,3875.75,3869.75,3873.25,3511.0,3872.6,917,202303,202212
2022-12-16 13:30:00-08:00,3873.0,3873.0,3870.25,3870.5,3194.0,3871.5,904,202303,202212
2022-12-16 13:35:00-08:00,3870.25,3873.75,3870.0,3871.0,1387.0,3872.1,474,202303,202212
2022-12-16 13:40:00-08:00,3871.0,3872.5,3870.25,3870.75,1149.0,3871.075,431,202303,202212
2022-12-16 13:45:00-08:00,3870.75,3871.75,3869.5,3870.25,1289.0,3870.425,452,202303,202212
2022-12-16 13:50:00-08:00,3870.5,3872.0,3869.25,3871.25,919.0,3870.35,355,202303,202212
2022-12-16 13:55:00-08:00,3871.5,3873.0,3871.0,3872.0,1281.0,3872.175,469,202303,202212
