date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 11:25:00-07:00,5476.75,5476.75,5468.75,5472.5,18125.0,5472.325,5424,202409,202407
2024-07-30 11:30:00-07:00,5472.25,5473.75,5469.5,5470.75,12677.0,5471.35,4214,202409,202407
2024-07-30 11:35:00-07:00,5470.75,5475.5,5470.25,5474.5,14458.0,5473.275,4499,202409,202407
2024-07-30 11:40:00-07:00,5474.5,5475.25,5471.25,5472.75,12319.0,5473.275,3987,202409,202407
2024-07-30 11:45:00-07:00,5472.5,5473.25,5463.0,5465.25,22444.0,5467.875,6601,202409,202407
2024-07-30 11:50:00-07:00,5465.0,5469.25,5464.5,5466.75,15952.0,5466.475,5041,202409,202407
2024-07-30 11:55:00-07:00,5467.0,5467.75,5463.0,5467.75,14953.0,5465.425,4677,202409,202407
2024-07-30 12:00:00-07:00,5467.75,5467.75,5460.75,5464.25,18276.0,5464.175,5321,202409,202407
2024-07-30 12:05:00-07:00,5464.0,5468.0,5464.0,5464.75,10894.0,5465.775,3379,202409,202407
2024-07-30 12:10:00-07:00,5464.75,5467.5,5462.0,5463.0,13932.0,5464.5,3845,202409,202407
2024-07-30 12:15:00-07:00,5463.0,5470.25,5463.0,5469.5,14053.0,5466.85,4229,202409,202407
2024-07-30 12:20:00-07:00,5469.5,5472.0,5467.5,5471.0,14431.0,5470.025,4184,202409,202407
2024-07-30 12:25:00-07:00,5470.75,5473.0,5467.5,5470.5,12891.0,5470.65,3830,202409,202407
2024-07-30 12:30:00-07:00,5470.5,5471.0,5466.75,5470.0,14571.0,5469.125,4387,202409,202407
2024-07-30 12:35:00-07:00,5470.0,5472.0,5466.5,5468.0,12648.0,5469.225,3991,202409,202407
2024-07-30 12:40:00-07:00,5468.0,5474.5,5466.0,5474.5,20007.0,5469.25,5758,202409,202407
2024-07-30 12:45:00-07:00,5474.5,5491.0,5472.0,5487.0,41078.0,5481.475,10204,202409,202407
2024-07-30 12:50:00-07:00,5487.0,5489.75,5480.25,5482.5,38968.0,5485.75,10804,202409,202407
2024-07-30 12:55:00-07:00,5482.5,5487.75,5470.5,5472.75,87203.0,5477.325,16884,202409,202407
2024-07-30 13:00:00-07:00,5472.75,5477.5,5433.0,5435.25,65605.0,5454.775,22275,202409,202407
2024-07-30 13:05:00-07:00,5435.5,5445.75,5434.5,5444.0,16952.0,5440.35,7032,202409,202407
2024-07-30 13:10:00-07:00,5444.25,5446.5,5440.75,5444.0,9680.0,5443.25,3533,202409,202407
2024-07-30 13:15:00-07:00,5443.75,5452.75,5442.0,5451.25,8389.0,5447.575,3552,202409,202407
2024-07-30 13:20:00-07:00,5451.5,5453.5,5444.5,5446.5,4633.0,5449.375,2242,202409,202407
2024-07-30 13:25:00-07:00,5446.5,5451.0,5444.75,5449.5,3944.0,5448.65,1496,202409,202407
2024-07-30 13:30:00-07:00,5449.5,5453.25,5447.0,5450.0,4652.0,5450.1,1635,202409,202407
2024-07-30 13:35:00-07:00,5450.0,5457.25,5449.75,5457.0,4058.0,5453.9,1371,202409,202407
2024-07-30 13:40:00-07:00,5457.0,5458.5,5453.75,5455.5,3378.0,5456.275,1449,202409,202407
2024-07-30 13:45:00-07:00,5455.5,5459.0,5455.5,5458.5,3094.0,5457.225,1122,202409,202407
2024-07-30 13:50:00-07:00,5458.25,5458.5,5450.5,5450.75,2730.0,5454.85,957,202409,202407
2024-07-30 13:55:00-07:00,5450.75,5455.5,5448.5,5452.0,3124.0,5452.125,1168,202409,202407
