date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 12:05:00-07:00,5304.25,5305.0,5304.25,5305.0,2.0,5304.625,2,202409,202405
2024-05-10 12:10:00-07:00,5305.0,5305.0,5305.0,5305.0,0.0,5305.0,0,202409,202405
2024-05-10 12:15:00-07:00,5305.75,5306.25,5305.75,5306.25,4.0,5306.0,3,202409,202405
2024-05-10 12:20:00-07:00,5306.75,5306.75,5306.0,5306.5,4.0,5306.5,4,202409,202405
2024-05-10 12:25:00-07:00,5306.5,5306.5,5306.5,5306.5,0.0,5306.5,0,202409,202405
2024-05-10 12:30:00-07:00,5304.5,5304.5,5304.5,5304.5,3.0,5304.5,1,202409,202405
2024-05-10 12:35:00-07:00,5304.5,5304.5,5304.5,5304.5,0.0,5304.5,0,202409,202405
2024-05-10 12:40:00-07:00,5304.5,5304.5,5304.5,5304.5,0.0,5304.5,0,202409,202405
2024-05-10 12:45:00-07:00,5304.5,5304.5,5304.25,5304.25,5.0,5304.3,5,202409,202405
2024-05-10 12:50:00-07:00,5308.0,5308.0,5308.0,5308.0,1.0,5308.0,1,202409,202405
2024-05-10 12:55:00-07:00,5307.25,5308.0,5307.25,5308.0,3.0,5307.675,3,202409,202405
2024-05-10 13:00:00-07:00,5302.25,5303.0,5302.0,5303.0,5.0,5302.45,5,202409,202405
2024-05-10 13:05:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-10 13:10:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-10 13:15:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-10 13:20:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-10 13:25:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-10 13:30:00-07:00,5302.0,5302.0,5302.0,5302.0,2.0,5302.0,2,202409,202405
2024-05-10 13:35:00-07:00,5302.0,5302.0,5302.0,5302.0,0.0,5302.0,0,202409,202405
2024-05-10 13:40:00-07:00,5302.0,5302.0,5302.0,5302.0,0.0,5302.0,0,202409,202405
2024-05-10 13:45:00-07:00,5301.25,5301.25,5301.25,5301.25,1.0,5301.25,1,202409,202405
2024-05-10 13:50:00-07:00,5301.25,5301.25,5301.25,5301.25,0.0,5301.25,0,202409,202405
2024-05-10 13:55:00-07:00,5301.25,5301.25,5301.25,5301.25,0.0,5301.25,0,202409,202405
