date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 13:00:00-07:00,4459.5,4459.5,4457.0,4457.75,16.0,4457.975,13,202312,202308
2023-08-21 13:05:00-07:00,4458.0,4458.0,4457.0,4458.0,7.0,4457.6,5,202312,202308
2023-08-21 13:10:00-07:00,4457.0,4457.0,4457.0,4457.0,2.0,4457.0,1,202312,202308
2023-08-21 13:15:00-07:00,4457.25,4457.25,4456.5,4456.5,4.0,4456.875,3,202312,202308
2023-08-21 13:20:00-07:00,4457.0,4457.0,4457.0,4457.0,2.0,4457.0,1,202312,202308
2023-08-21 13:25:00-07:00,4456.25,4456.25,4456.25,4456.25,1.0,4456.25,1,202312,202308
2023-08-21 13:30:00-07:00,4456.25,4456.25,4456.25,4456.25,0.0,4456.25,0,202312,202308
2023-08-21 13:35:00-07:00,4456.5,4456.5,4456.5,4456.5,2.0,4456.5,2,202312,202308
2023-08-21 13:40:00-07:00,4456.75,4456.75,4456.75,4456.75,2.0,4456.75,1,202312,202308
2023-08-21 13:45:00-07:00,4456.75,4457.0,4456.75,4457.0,5.0,4456.8,2,202312,202308
2023-08-21 13:50:00-07:00,4457.25,4458.0,4457.25,4458.0,3.0,4457.575,3,202312,202308
2023-08-21 13:55:00-07:00,4458.0,4458.0,4458.0,4458.0,2.0,4458.0,1,202312,202308
