date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 08:20:00-08:00,4079.0,4083.25,4078.5,4083.0,81.0,4080.0,47,202303,202212
2022-12-02 08:25:00-08:00,4083.0,4087.75,4083.0,4087.25,44.0,4085.875,35,202303,202212
2022-12-02 08:30:00-08:00,4087.25,4089.5,4085.25,4089.0,59.0,4087.425,45,202303,202212
2022-12-02 08:35:00-08:00,4090.0,4094.25,4089.25,4092.0,113.0,4091.475,59,202303,202212
2022-12-02 08:40:00-08:00,4092.5,4099.5,4092.25,4097.5,131.0,4096.3,101,202303,202212
2022-12-02 08:45:00-08:00,4097.25,4102.0,4096.0,4096.5,295.0,4099.125,124,202303,202212
2022-12-02 08:50:00-08:00,4096.5,4097.25,4094.0,4096.25,102.0,4096.45,41,202303,202212
2022-12-02 08:55:00-08:00,4096.75,4099.5,4094.0,4094.0,61.0,4097.15,35,202303,202212
2022-12-02 09:00:00-08:00,4094.25,4097.0,4093.0,4096.5,24.0,4094.875,21,202303,202212
2022-12-02 09:05:00-08:00,4096.0,4100.0,4094.5,4099.25,81.0,4097.675,42,202303,202212
2022-12-02 09:10:00-08:00,4097.5,4103.0,4097.25,4102.5,88.0,4100.525,69,202303,202212
2022-12-02 09:15:00-08:00,4101.0,4103.0,4098.5,4100.5,26.0,4100.7,24,202303,202212
2022-12-02 09:20:00-08:00,4098.5,4100.0,4096.5,4097.0,65.0,4098.075,41,202303,202212
2022-12-02 09:25:00-08:00,4097.5,4097.75,4094.75,4095.0,38.0,4096.15,33,202303,202212
2022-12-02 09:30:00-08:00,4095.25,4096.75,4094.25,4095.75,34.0,4095.525,33,202303,202212
2022-12-02 09:35:00-08:00,4095.25,4095.5,4088.5,4090.0,64.0,4090.775,49,202303,202212
2022-12-02 09:40:00-08:00,4089.0,4093.0,4088.75,4091.75,28.0,4090.45,16,202303,202212
2022-12-02 09:45:00-08:00,4091.0,4092.25,4090.5,4091.5,9.0,4091.425,8,202303,202212
2022-12-02 09:50:00-08:00,4090.0,4091.75,4089.5,4091.25,43.0,4090.775,38,202303,202212
2022-12-02 09:55:00-08:00,4090.75,4091.5,4087.0,4087.75,95.0,4089.0,59,202303,202212
2022-12-02 10:00:00-08:00,4087.75,4090.5,4086.25,4087.5,68.0,4089.0,60,202303,202212
2022-12-02 10:05:00-08:00,4086.75,4087.0,4084.75,4085.0,56.0,4085.9,48,202303,202212
2022-12-02 10:10:00-08:00,4084.75,4088.25,4083.5,4087.0,81.0,4085.275,72,202303,202212
2022-12-02 10:15:00-08:00,4087.25,4090.0,4086.25,4087.5,56.0,4088.45,54,202303,202212
2022-12-02 10:20:00-08:00,4087.25,4088.75,4086.5,4087.25,62.0,4087.95,55,202303,202212
2022-12-02 10:25:00-08:00,4088.0,4090.25,4085.75,4089.75,52.0,4088.375,43,202303,202212
2022-12-02 10:30:00-08:00,4090.25,4091.75,4089.25,4090.25,43.0,4090.425,34,202303,202212
2022-12-02 10:35:00-08:00,4089.5,4090.25,4088.0,4089.5,48.0,4089.225,34,202303,202212
2022-12-02 10:40:00-08:00,4090.75,4093.0,4090.75,4091.75,40.0,4092.025,33,202303,202212
2022-12-02 10:45:00-08:00,4092.0,4094.75,4091.75,4093.75,56.0,4093.675,44,202303,202212
2022-12-02 10:50:00-08:00,4093.75,4094.25,4092.25,4093.0,100.0,4093.325,68,202303,202212
2022-12-02 10:55:00-08:00,4092.75,4092.75,4090.25,4092.0,71.0,4091.7,50,202303,202212
2022-12-02 11:00:00-08:00,4092.5,4093.25,4091.25,4092.5,61.0,4092.35,48,202303,202212
2022-12-02 11:05:00-08:00,4092.25,4092.25,4087.0,4087.5,101.0,4089.775,63,202303,202212
2022-12-02 11:10:00-08:00,4087.25,4089.0,4085.25,4089.0,45.0,4086.525,39,202303,202212
2022-12-02 11:15:00-08:00,4089.25,4093.0,4089.25,4092.5,106.0,4091.65,58,202303,202212
2022-12-02 11:20:00-08:00,4093.25,4093.75,4089.5,4092.25,105.0,4091.55,65,202303,202212
2022-12-02 11:25:00-08:00,4092.5,4092.75,4091.5,4092.0,51.0,4092.225,41,202303,202212
2022-12-02 11:30:00-08:00,4091.5,4093.25,4089.75,4093.25,13.0,4091.9,11,202303,202212
2022-12-02 11:35:00-08:00,4094.25,4094.25,4091.5,4091.5,5.0,4092.9,4,202303,202212
2022-12-02 11:40:00-08:00,4092.25,4092.75,4092.0,4092.75,4.0,4092.45,4,202303,202212
2022-12-02 11:45:00-08:00,4093.0,4096.75,4093.0,4096.75,34.0,4095.45,21,202303,202212
2022-12-02 11:50:00-08:00,4097.25,4100.75,4096.75,4100.5,42.0,4098.4,31,202303,202212
2022-12-02 11:55:00-08:00,4101.25,4106.75,4101.25,4105.5,84.0,4104.775,48,202303,202212
2022-12-02 12:00:00-08:00,4105.75,4111.75,4104.5,4111.75,67.0,4107.2,42,202303,202212
2022-12-02 12:05:00-08:00,4109.75,4115.0,4108.0,4114.5,110.0,4111.175,72,202303,202212
2022-12-02 12:10:00-08:00,4114.0,4116.0,4110.75,4115.0,66.0,4113.1,48,202303,202212
2022-12-02 12:15:00-08:00,4115.75,4119.25,4113.5,4116.5,58.0,4117.25,35,202303,202212
2022-12-02 12:20:00-08:00,4116.5,4116.5,4110.75,4110.75,55.0,4114.175,43,202303,202212
2022-12-02 12:25:00-08:00,4111.25,4111.25,4106.25,4109.0,28.0,4108.825,20,202303,202212
2022-12-02 12:30:00-08:00,4108.25,4109.5,4103.5,4103.75,29.0,4106.725,24,202303,202212
2022-12-02 12:35:00-08:00,4103.75,4104.75,4100.0,4102.75,65.0,4102.775,49,202303,202212
2022-12-02 12:40:00-08:00,4104.25,4104.5,4102.5,4103.5,13.0,4103.3,12,202303,202212
2022-12-02 12:45:00-08:00,4103.5,4103.5,4098.75,4100.25,61.0,4101.075,42,202303,202212
2022-12-02 12:50:00-08:00,4100.5,4105.5,4098.5,4103.75,64.0,4102.575,49,202303,202212
2022-12-02 12:55:00-08:00,4104.5,4111.25,4104.5,4109.0,131.0,4108.9,80,202303,202212
2022-12-02 13:00:00-08:00,4109.5,4109.5,4104.75,4106.75,91.0,4106.35,56,202303,202212
2022-12-02 13:05:00-08:00,4104.5,4105.5,4102.0,4105.5,254.0,4103.375,37,202303,202212
2022-12-02 13:10:00-08:00,4104.75,4106.0,4103.75,4104.25,21.0,4105.325,6,202303,202212
2022-12-02 13:15:00-08:00,4104.25,4104.5,4102.5,4104.0,39.0,4103.475,17,202303,202212
2022-12-02 13:20:00-08:00,4103.5,4104.0,4103.5,4103.75,21.0,4103.95,6,202303,202212
2022-12-02 13:25:00-08:00,4103.5,4104.0,4102.5,4102.5,11.0,4103.05,8,202303,202212
2022-12-02 13:30:00-08:00,4102.5,4102.5,4102.5,4102.5,0.0,4102.5,0,202303,202212
2022-12-02 13:35:00-08:00,4102.75,4102.75,4102.25,4102.5,16.0,4102.525,8,202303,202212
2022-12-02 13:40:00-08:00,4100.75,4100.75,4100.5,4100.5,5.0,4100.7,2,202303,202212
2022-12-02 13:45:00-08:00,4100.25,4100.25,4099.75,4099.75,20.0,4099.875,7,202303,202212
2022-12-02 13:50:00-08:00,4100.0,4100.0,4099.25,4100.0,16.0,4099.95,4,202303,202212
2022-12-02 13:55:00-08:00,4100.0,4100.0,4098.5,4098.5,5.0,4099.2,5,202303,202212
