date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 08:05:00-08:00,4781.25,4782.5,4778.25,4782.25,11520.0,4780.375,3239,202403,202401
2024-01-02 08:10:00-08:00,4782.0,4785.0,4780.0,4782.0,16325.0,4782.95,4261,202403,202401
2024-01-02 08:15:00-08:00,4782.0,4784.25,4781.0,4782.75,15352.0,4782.825,2988,202403,202401
2024-01-02 08:20:00-08:00,4782.75,4783.75,4780.25,4781.5,10947.0,4782.025,3187,202403,202401
2024-01-02 08:25:00-08:00,4781.5,4784.0,4780.75,4784.0,10274.0,4782.175,2397,202403,202401
2024-01-02 08:30:00-08:00,4784.0,4787.0,4783.0,4786.5,13429.0,4785.15,2966,202403,202401
2024-01-02 08:35:00-08:00,4786.75,4787.0,4784.5,4784.75,9954.0,4785.625,2343,202403,202401
2024-01-02 08:40:00-08:00,4784.75,4787.25,4784.25,4787.25,7373.0,4785.425,1782,202403,202401
2024-01-02 08:45:00-08:00,4787.0,4792.25,4786.5,4791.75,18529.0,4790.025,3821,202403,202401
2024-01-02 08:50:00-08:00,4791.75,4792.25,4789.25,4791.0,10506.0,4791.2,2459,202403,202401
2024-01-02 08:55:00-08:00,4791.0,4794.0,4790.75,4792.5,9751.0,4792.25,2303,202403,202401
2024-01-02 09:00:00-08:00,4792.75,4794.5,4792.25,4792.75,10074.0,4793.15,2465,202403,202401
2024-01-02 09:05:00-08:00,4793.0,4793.5,4791.75,4792.5,10518.0,4792.85,2847,202403,202401
2024-01-02 09:10:00-08:00,4792.5,4794.5,4792.0,4793.25,8376.0,4793.2,2108,202403,202401
2024-01-02 09:15:00-08:00,4793.25,4793.25,4788.25,4791.0,17172.0,4790.575,3974,202403,202401
2024-01-02 09:20:00-08:00,4791.0,4793.25,4789.75,4791.0,10547.0,4791.3,2768,202403,202401
2024-01-02 09:25:00-08:00,4791.0,4792.5,4789.75,4790.75,8306.0,4791.15,2287,202403,202401
2024-01-02 09:30:00-08:00,4790.75,4793.0,4790.0,4793.0,7789.0,4791.55,2097,202403,202401
2024-01-02 09:35:00-08:00,4793.0,4796.0,4792.75,4796.0,9303.0,4794.45,2467,202403,202401
2024-01-02 09:40:00-08:00,4796.0,4797.5,4795.25,4796.0,9367.0,4796.475,2153,202403,202401
2024-01-02 09:45:00-08:00,4795.75,4795.75,4789.5,4791.5,10306.0,4792.55,3017,202403,202401
2024-01-02 09:50:00-08:00,4791.5,4791.5,4788.0,4789.25,11745.0,4789.525,2975,202403,202401
2024-01-02 09:55:00-08:00,4789.5,4789.75,4786.5,4787.0,10350.0,4787.625,2779,202403,202401
2024-01-02 10:00:00-08:00,4787.25,4787.25,4784.75,4785.75,11515.0,4786.125,2815,202403,202401
2024-01-02 10:05:00-08:00,4785.75,4787.25,4783.5,4784.5,11098.0,4785.05,2496,202403,202401
2024-01-02 10:10:00-08:00,4784.5,4787.75,4783.5,4786.75,10409.0,4785.625,2767,202403,202401
2024-01-02 10:15:00-08:00,4786.75,4788.75,4785.5,4787.75,8297.0,4787.05,2290,202403,202401
2024-01-02 10:20:00-08:00,4787.75,4789.25,4785.75,4788.5,7048.0,4787.425,1880,202403,202401
2024-01-02 10:25:00-08:00,4788.25,4790.5,4787.25,4787.25,9325.0,4788.95,2167,202403,202401
2024-01-02 10:30:00-08:00,4787.25,4789.25,4785.5,4788.75,8622.0,4786.9,2252,202403,202401
2024-01-02 10:35:00-08:00,4788.5,4790.0,4788.0,4789.5,6726.0,4789.075,1874,202403,202401
2024-01-02 10:40:00-08:00,4789.25,4790.25,4787.5,4788.25,8417.0,4789.025,2060,202403,202401
2024-01-02 10:45:00-08:00,4788.25,4790.5,4787.0,4787.75,8074.0,4788.65,2288,202403,202401
2024-01-02 10:50:00-08:00,4787.5,4787.75,4784.0,4784.25,10646.0,4785.675,2920,202403,202401
2024-01-02 10:55:00-08:00,4784.25,4785.0,4780.75,4782.0,14347.0,4782.575,3603,202403,202401
2024-01-02 11:00:00-08:00,4782.0,4783.25,4779.0,4779.25,13226.0,4781.0,3424,202403,202401
2024-01-02 11:05:00-08:00,4779.5,4780.25,4776.0,4778.25,15295.0,4777.925,3380,202403,202401
2024-01-02 11:10:00-08:00,4778.0,4781.5,4777.5,4779.5,11285.0,4779.525,2908,202403,202401
2024-01-02 11:15:00-08:00,4779.5,4779.75,4777.5,4778.0,6644.0,4778.6,1852,202403,202401
2024-01-02 11:20:00-08:00,4778.0,4779.25,4776.75,4777.25,5335.0,4777.8,1508,202403,202401
2024-01-02 11:25:00-08:00,4777.25,4780.25,4776.75,4779.5,7525.0,4778.125,1841,202403,202401
2024-01-02 11:30:00-08:00,4779.25,4781.25,4777.25,4778.0,11009.0,4779.125,2456,202403,202401
2024-01-02 11:35:00-08:00,4778.0,4778.5,4775.75,4775.75,5581.0,4777.125,1453,202403,202401
2024-01-02 11:40:00-08:00,4775.75,4777.0,4775.25,4776.25,8335.0,4775.875,2024,202403,202401
2024-01-02 11:45:00-08:00,4776.0,4777.25,4774.0,4774.25,8206.0,4775.85,1986,202403,202401
2024-01-02 11:50:00-08:00,4774.5,4775.75,4770.75,4771.75,16904.0,4773.35,3990,202403,202401
2024-01-02 11:55:00-08:00,4771.75,4772.5,4769.75,4769.75,10931.0,4771.075,2915,202403,202401
2024-01-02 12:00:00-08:00,4769.75,4770.5,4766.0,4766.75,24959.0,4768.5,5023,202403,202401
2024-01-02 12:05:00-08:00,4766.75,4769.75,4765.5,4767.25,17962.0,4767.05,4304,202403,202401
2024-01-02 12:10:00-08:00,4767.5,4769.0,4766.25,4767.0,9984.0,4767.4,2589,202403,202401
2024-01-02 12:15:00-08:00,4767.0,4771.5,4766.0,4770.25,17017.0,4768.9,4557,202403,202401
2024-01-02 12:20:00-08:00,4770.25,4771.0,4767.5,4769.5,14743.0,4769.45,3193,202403,202401
2024-01-02 12:25:00-08:00,4769.75,4770.75,4768.0,4769.75,10805.0,4769.475,2348,202403,202401
2024-01-02 12:30:00-08:00,4770.0,4772.75,4769.25,4770.0,13666.0,4771.175,3167,202403,202401
2024-01-02 12:35:00-08:00,4770.25,4770.25,4767.75,4768.5,9143.0,4769.0,2397,202403,202401
2024-01-02 12:40:00-08:00,4768.75,4771.5,4768.0,4771.25,13248.0,4769.625,2831,202403,202401
2024-01-02 12:45:00-08:00,4771.0,4773.75,4770.0,4773.5,16384.0,4771.95,3584,202403,202401
2024-01-02 12:50:00-08:00,4773.75,4782.25,4773.75,4780.5,47711.0,4779.575,9711,202403,202401
2024-01-02 12:55:00-08:00,4780.5,4788.5,4779.75,4787.75,86439.0,4785.625,11798,202403,202401
2024-01-02 13:00:00-08:00,4788.0,4789.25,4785.25,4787.75,25746.0,4787.6,3712,202403,202401
2024-01-02 13:05:00-08:00,4787.75,4789.5,4787.5,4788.0,8566.0,4788.625,1009,202403,202401
2024-01-02 13:10:00-08:00,4788.0,4789.25,4787.5,4788.0,7385.0,4788.4,1148,202403,202401
2024-01-02 13:15:00-08:00,4787.75,4788.25,4787.0,4787.25,2067.0,4787.6,355,202403,202401
2024-01-02 13:20:00-08:00,4787.5,4787.75,4787.0,4787.5,841.0,4787.275,179,202403,202401
2024-01-02 13:25:00-08:00,4787.25,4788.0,4787.0,4787.0,861.0,4787.55,159,202403,202401
2024-01-02 13:30:00-08:00,4787.0,4787.5,4786.75,4787.5,1004.0,4787.15,159,202403,202401
2024-01-02 13:35:00-08:00,4787.75,4788.5,4787.5,4787.5,1599.0,4788.0,211,202403,202401
2024-01-02 13:40:00-08:00,4787.75,4788.75,4787.75,4788.75,1182.0,4788.275,222,202403,202401
2024-01-02 13:45:00-08:00,4788.75,4789.5,4788.5,4789.25,1062.0,4789.05,160,202403,202401
2024-01-02 13:50:00-08:00,4789.25,4789.5,4788.5,4788.75,1834.0,4789.125,227,202403,202401
2024-01-02 13:55:00-08:00,4789.0,4789.0,4788.25,4788.5,1039.0,4788.7,218,202403,202401
