date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 10:20:00-08:00,4048.25,4048.5,4048.0,4048.5,4.0,4048.2,3,202303,202211
2022-11-23 10:25:00-08:00,4050.25,4050.25,4050.25,4050.25,1.0,4050.25,1,202303,202211
2022-11-23 10:30:00-08:00,4052.75,4053.25,4052.75,4053.0,4.0,4052.95,4,202303,202211
2022-11-23 10:35:00-08:00,4053.25,4055.5,4053.25,4055.5,3.0,4054.675,3,202303,202211
2022-11-23 10:40:00-08:00,4054.5,4055.5,4053.75,4055.5,5.0,4054.35,5,202303,202211
2022-11-23 10:45:00-08:00,4055.5,4055.75,4055.5,4055.75,2.0,4055.625,2,202303,202211
2022-11-23 10:50:00-08:00,4054.0,4054.0,4051.75,4051.75,29.0,4053.575,7,202303,202211
2022-11-23 10:55:00-08:00,4052.0,4053.0,4052.0,4053.0,4.0,4052.45,4,202303,202211
2022-11-23 11:00:00-08:00,4058.0,4070.25,4048.0,4069.75,97.0,4062.875,56,202303,202211
2022-11-23 11:05:00-08:00,4070.25,4070.25,4062.75,4065.0,21.0,4065.95,18,202303,202211
2022-11-23 11:10:00-08:00,4064.25,4065.5,4057.25,4065.0,16.0,4061.9,16,202303,202211
2022-11-23 11:15:00-08:00,4064.75,4066.5,4064.0,4064.0,17.0,4065.375,13,202303,202211
2022-11-23 11:20:00-08:00,4064.25,4065.5,4062.25,4065.5,8.0,4063.5,7,202303,202211
2022-11-23 11:25:00-08:00,4069.0,4073.0,4068.0,4068.0,35.0,4071.35,11,202303,202211
2022-11-23 11:30:00-08:00,4065.0,4066.0,4062.25,4062.25,41.0,4064.6,17,202303,202211
2022-11-23 11:35:00-08:00,4059.0,4059.0,4057.25,4057.5,11.0,4058.075,10,202303,202211
2022-11-23 11:40:00-08:00,4061.25,4062.25,4060.75,4062.25,5.0,4061.3,5,202303,202211
2022-11-23 11:45:00-08:00,4062.75,4069.5,4062.75,4069.5,6.0,4065.45,6,202303,202211
2022-11-23 11:50:00-08:00,4070.0,4070.75,4065.25,4065.25,14.0,4069.25,11,202303,202211
2022-11-23 11:55:00-08:00,4066.25,4068.0,4066.25,4066.75,12.0,4067.2,10,202303,202211
2022-11-23 12:00:00-08:00,4065.75,4065.75,4064.5,4065.5,3.0,4065.25,3,202303,202211
2022-11-23 12:05:00-08:00,4068.0,4069.25,4068.0,4069.25,3.0,4068.425,3,202303,202211
2022-11-23 12:10:00-08:00,4066.5,4068.5,4066.5,4068.5,3.0,4067.325,3,202303,202211
2022-11-23 12:15:00-08:00,4072.75,4073.5,4071.5,4073.5,7.0,4072.475,7,202303,202211
2022-11-23 12:20:00-08:00,4069.75,4070.75,4069.5,4069.75,5.0,4070.1,4,202303,202211
2022-11-23 12:25:00-08:00,4069.5,4070.0,4068.5,4068.5,3.0,4069.325,3,202303,202211
2022-11-23 12:30:00-08:00,4067.0,4067.0,4065.0,4065.0,4.0,4065.75,4,202303,202211
2022-11-23 12:35:00-08:00,4064.25,4066.5,4063.75,4066.5,9.0,4064.775,8,202303,202211
2022-11-23 12:40:00-08:00,4066.75,4066.75,4066.5,4066.5,3.0,4066.575,2,202303,202211
2022-11-23 12:45:00-08:00,4062.25,4064.25,4061.5,4061.5,4.0,4062.75,4,202303,202211
2022-11-23 12:50:00-08:00,4064.0,4067.0,4064.0,4066.5,14.0,4066.125,9,202303,202211
2022-11-23 12:55:00-08:00,4065.0,4067.0,4064.5,4065.75,11.0,4065.425,10,202303,202211
2022-11-23 13:00:00-08:00,4068.0,4068.0,4068.0,4068.0,2.0,4068.0,2,202303,202211
2022-11-23 13:05:00-08:00,4068.0,4069.75,4068.0,4069.5,7.0,4069.15,6,202303,202211
2022-11-23 13:10:00-08:00,4070.0,4070.75,4070.0,4070.0,4.0,4070.2,3,202303,202211
2022-11-23 13:15:00-08:00,4069.75,4072.0,4069.75,4072.0,6.0,4071.075,4,202303,202211
2022-11-23 13:20:00-08:00,4073.0,4073.0,4072.75,4072.75,8.0,4072.825,4,202303,202211
2022-11-23 13:25:00-08:00,4072.75,4073.0,4072.75,4073.0,6.0,4072.95,2,202303,202211
2022-11-23 13:30:00-08:00,4073.0,4073.0,4073.0,4073.0,3.0,4073.0,2,202303,202211
2022-11-23 13:35:00-08:00,4073.0,4073.0,4073.0,4073.0,0.0,4073.0,0,202303,202211
2022-11-23 13:40:00-08:00,4073.0,4073.0,4073.0,4073.0,1.0,4073.0,1,202303,202211
2022-11-23 13:45:00-08:00,4073.0,4073.0,4073.0,4073.0,0.0,4073.0,0,202303,202211
2022-11-23 13:50:00-08:00,4073.0,4073.0,4073.0,4073.0,1.0,4073.0,1,202303,202211
2022-11-23 13:55:00-08:00,4073.0,4073.0,4073.0,4073.0,0.0,4073.0,0,202303,202211
