date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-05 18:10:00-07:00,3970.25,3970.25,3969.0,3969.0,9.0,3969.3,6,202212,202209
2022-09-05 18:15:00-07:00,3968.75,3970.0,3968.5,3969.0,13.0,3969.1,12,202212,202209
2022-09-05 18:20:00-07:00,3969.75,3969.75,3968.25,3968.75,12.0,3968.85,10,202212,202209
2022-09-05 18:25:00-07:00,3968.5,3968.5,3967.0,3967.5,15.0,3967.725,12,202212,202209
2022-09-05 18:30:00-07:00,3967.0,3968.0,3966.0,3966.75,9.0,3966.8,8,202212,202209
2022-09-05 18:35:00-07:00,3966.5,3966.5,3965.75,3965.75,5.0,3966.25,4,202212,202209
2022-09-05 18:40:00-07:00,3965.0,3965.0,3964.75,3964.75,3.0,3964.925,2,202212,202209
2022-09-05 18:45:00-07:00,3964.5,3964.5,3962.0,3962.0,74.0,3963.175,38,202212,202209
2022-09-05 18:50:00-07:00,3962.75,3962.75,3961.5,3961.5,11.0,3962.275,7,202212,202209
2022-09-05 18:55:00-07:00,3960.5,3960.5,3959.75,3960.25,14.0,3960.1,11,202212,202209
2022-09-05 19:00:00-07:00,3960.0,3961.25,3960.0,3960.75,10.0,3960.625,8,202212,202209
2022-09-05 19:05:00-07:00,3960.25,3960.5,3956.0,3956.0,50.0,3958.4,26,202212,202209
2022-09-05 19:10:00-07:00,3956.25,3959.0,3956.0,3959.0,33.0,3957.575,25,202212,202209
2022-09-05 19:15:00-07:00,3959.25,3959.75,3958.0,3958.75,38.0,3959.55,17,202212,202209
2022-09-05 19:20:00-07:00,3958.5,3959.0,3957.0,3958.25,27.0,3958.0,19,202212,202209
2022-09-05 19:25:00-07:00,3958.0,3959.75,3958.0,3959.0,43.0,3959.025,33,202212,202209
2022-09-05 19:30:00-07:00,3958.5,3958.5,3956.0,3956.5,7.0,3956.725,6,202212,202209
2022-09-05 19:35:00-07:00,3958.5,3961.0,3958.5,3960.5,30.0,3960.0,26,202212,202209
2022-09-05 19:40:00-07:00,3961.0,3962.75,3960.75,3962.5,38.0,3961.95,20,202212,202209
2022-09-05 19:45:00-07:00,3961.75,3961.75,3961.0,3961.25,12.0,3961.25,9,202212,202209
2022-09-05 19:50:00-07:00,3961.25,3961.5,3961.0,3961.25,11.0,3961.175,9,202212,202209
2022-09-05 19:55:00-07:00,3962.5,3962.5,3961.75,3962.5,4.0,3962.25,4,202212,202209
2022-09-05 20:00:00-07:00,3962.25,3962.25,3959.5,3959.75,42.0,3961.05,31,202212,202209
2022-09-05 20:05:00-07:00,3959.75,3959.75,3958.75,3959.25,7.0,3959.175,6,202212,202209
2022-09-05 20:10:00-07:00,3960.0,3960.0,3957.75,3957.75,21.0,3958.9,16,202212,202209
2022-09-05 20:15:00-07:00,3957.25,3958.75,3957.25,3958.25,29.0,3957.9,20,202212,202209
2022-09-05 20:20:00-07:00,3959.5,3959.5,3958.75,3958.75,9.0,3959.175,7,202212,202209
2022-09-05 20:25:00-07:00,3958.75,3961.0,3958.75,3959.75,47.0,3960.375,36,202212,202209
2022-09-05 20:30:00-07:00,3960.25,3960.25,3959.25,3959.25,45.0,3959.9,34,202212,202209
2022-09-05 20:35:00-07:00,3959.25,3959.25,3958.75,3959.25,6.0,3959.075,6,202212,202209
2022-09-05 20:40:00-07:00,3959.25,3959.25,3956.5,3956.5,42.0,3957.4,32,202212,202209
2022-09-05 20:45:00-07:00,3956.5,3957.75,3954.75,3954.75,47.0,3956.15,34,202212,202209
2022-09-05 20:50:00-07:00,3954.75,3955.25,3953.75,3954.25,21.0,3954.5,15,202212,202209
2022-09-05 20:55:00-07:00,3954.75,3955.5,3954.75,3955.25,20.0,3954.95,14,202212,202209
2022-09-05 21:00:00-07:00,3955.75,3956.5,3955.75,3956.5,32.0,3956.175,22,202212,202209
2022-09-05 21:05:00-07:00,3956.75,3957.0,3956.75,3957.0,9.0,3956.925,6,202212,202209
2022-09-05 21:10:00-07:00,3956.25,3956.75,3956.0,3956.0,10.0,3956.35,8,202212,202209
2022-09-05 21:15:00-07:00,3956.25,3956.75,3955.75,3956.0,12.0,3956.1,9,202212,202209
2022-09-05 21:20:00-07:00,3955.75,3958.0,3955.75,3957.75,4.0,3956.825,4,202212,202209
2022-09-05 21:25:00-07:00,3958.25,3958.75,3957.5,3958.5,13.0,3958.25,11,202212,202209
2022-09-05 21:30:00-07:00,3958.5,3958.5,3957.0,3957.5,21.0,3957.7,15,202212,202209
2022-09-05 21:35:00-07:00,3957.5,3958.25,3957.5,3958.25,9.0,3957.725,7,202212,202209
2022-09-05 21:40:00-07:00,3958.5,3958.5,3957.5,3957.5,19.0,3958.1,16,202212,202209
2022-09-05 21:45:00-07:00,3957.0,3958.0,3955.5,3955.5,26.0,3956.95,21,202212,202209
2022-09-05 21:50:00-07:00,3955.75,3956.75,3955.25,3956.0,19.0,3956.1,13,202212,202209
2022-09-05 21:55:00-07:00,3955.75,3955.75,3953.0,3953.25,46.0,3954.325,31,202212,202209
2022-09-05 22:00:00-07:00,3953.25,3954.0,3952.0,3952.25,20.0,3953.25,15,202212,202209
2022-09-05 22:05:00-07:00,3952.25,3953.25,3951.75,3953.0,23.0,3952.575,18,202212,202209
2022-09-05 22:10:00-07:00,3952.0,3952.75,3951.25,3952.25,18.0,3952.025,13,202212,202209
2022-09-05 22:15:00-07:00,3953.25,3953.75,3952.25,3952.25,22.0,3953.05,18,202212,202209
2022-09-05 22:20:00-07:00,3952.25,3954.25,3952.0,3954.25,21.0,3953.1,13,202212,202209
2022-09-05 22:25:00-07:00,3954.5,3954.5,3952.75,3953.25,16.0,3953.525,15,202212,202209
2022-09-05 22:30:00-07:00,3953.25,3953.25,3952.0,3952.75,15.0,3952.675,13,202212,202209
2022-09-05 22:35:00-07:00,3952.75,3956.25,3952.75,3956.25,29.0,3955.0,25,202212,202209
2022-09-05 22:40:00-07:00,3956.25,3956.5,3955.25,3955.25,21.0,3955.75,18,202212,202209
2022-09-05 22:45:00-07:00,3955.75,3956.25,3955.25,3956.25,20.0,3955.775,14,202212,202209
2022-09-05 22:50:00-07:00,3956.5,3957.5,3955.5,3956.0,20.0,3956.325,14,202212,202209
2022-09-05 22:55:00-07:00,3955.75,3956.5,3953.5,3953.5,31.0,3955.15,25,202212,202209
