date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 08:40:00-07:00,5248.75,5250.75,5246.75,5247.75,8911.0,5248.525,2143,202406,202405
2024-05-14 08:45:00-07:00,5247.75,5248.75,5245.25,5248.0,10460.0,5247.2,2510,202406,202405
2024-05-14 08:50:00-07:00,5248.0,5249.75,5247.5,5248.25,7237.0,5248.45,2003,202406,202405
2024-05-14 08:55:00-07:00,5248.25,5248.75,5246.25,5246.5,6675.0,5247.425,1879,202406,202405
2024-05-14 09:00:00-07:00,5246.5,5247.25,5245.0,5246.0,7013.0,5246.05,1946,202406,202405
2024-05-14 09:05:00-07:00,5246.25,5248.5,5245.5,5248.0,6961.0,5247.325,1743,202406,202405
2024-05-14 09:10:00-07:00,5248.0,5248.75,5246.25,5247.0,5879.0,5247.375,1646,202406,202405
2024-05-14 09:15:00-07:00,5247.25,5247.5,5245.75,5246.25,4480.0,5246.425,1192,202406,202405
2024-05-14 09:20:00-07:00,5246.25,5246.75,5243.75,5244.25,7647.0,5244.975,2022,202406,202405
2024-05-14 09:25:00-07:00,5244.25,5245.5,5243.75,5245.25,3903.0,5244.7,1052,202406,202405
2024-05-14 09:30:00-07:00,5245.0,5245.5,5243.5,5244.5,6606.0,5244.275,1414,202406,202405
2024-05-14 09:35:00-07:00,5244.75,5245.75,5243.0,5243.5,5780.0,5244.25,1360,202406,202405
2024-05-14 09:40:00-07:00,5243.75,5245.0,5243.0,5243.25,3618.0,5243.95,1118,202406,202405
2024-05-14 09:45:00-07:00,5243.25,5244.75,5242.5,5244.0,5845.0,5243.6,1647,202406,202405
2024-05-14 09:50:00-07:00,5244.0,5246.25,5243.25,5244.0,5926.0,5244.45,1816,202406,202405
2024-05-14 09:55:00-07:00,5244.0,5245.75,5243.75,5245.5,4549.0,5244.675,1260,202406,202405
2024-05-14 10:00:00-07:00,5245.5,5246.0,5242.25,5244.0,9211.0,5243.925,2173,202406,202405
2024-05-14 10:05:00-07:00,5244.0,5244.25,5241.5,5243.0,7197.0,5242.25,1758,202406,202405
2024-05-14 10:10:00-07:00,5242.75,5244.25,5242.0,5242.25,5387.0,5242.9,1477,202406,202405
2024-05-14 10:15:00-07:00,5242.25,5244.0,5241.25,5243.75,6054.0,5242.2,1484,202406,202405
2024-05-14 10:20:00-07:00,5243.75,5245.0,5242.5,5244.25,4556.0,5243.875,1284,202406,202405
2024-05-14 10:25:00-07:00,5244.5,5246.5,5244.0,5246.0,5047.0,5245.225,1398,202406,202405
2024-05-14 10:30:00-07:00,5246.25,5247.0,5245.25,5245.5,5968.0,5246.075,1370,202406,202405
2024-05-14 10:35:00-07:00,5245.75,5247.75,5245.75,5246.75,5297.0,5246.975,1456,202406,202405
2024-05-14 10:40:00-07:00,5246.75,5250.5,5246.75,5250.25,7050.0,5248.825,1581,202406,202405
2024-05-14 10:45:00-07:00,5250.0,5250.25,5248.25,5248.5,5521.0,5249.1,1348,202406,202405
2024-05-14 10:50:00-07:00,5248.5,5249.0,5246.75,5248.75,4990.0,5247.975,1380,202406,202405
2024-05-14 10:55:00-07:00,5248.75,5249.25,5247.0,5248.5,4627.0,5248.225,1263,202406,202405
2024-05-14 11:00:00-07:00,5248.75,5250.75,5248.0,5250.5,5660.0,5249.825,1407,202406,202405
2024-05-14 11:05:00-07:00,5250.5,5253.5,5250.0,5252.5,8819.0,5251.55,1979,202406,202405
2024-05-14 11:10:00-07:00,5252.5,5258.75,5252.0,5257.25,14043.0,5255.95,3354,202406,202405
2024-05-14 11:15:00-07:00,5257.5,5259.5,5257.25,5258.5,14445.0,5258.175,3151,202406,202405
2024-05-14 11:20:00-07:00,5258.75,5259.5,5258.0,5259.5,6767.0,5258.8,1367,202406,202405
2024-05-14 11:25:00-07:00,5259.5,5259.5,5257.75,5259.25,6941.0,5258.65,1410,202406,202405
2024-05-14 11:30:00-07:00,5259.25,5263.75,5257.75,5263.0,16982.0,5261.25,3385,202406,202405
2024-05-14 11:35:00-07:00,5263.25,5266.5,5261.75,5265.5,15785.0,5263.875,3082,202406,202405
2024-05-14 11:40:00-07:00,5265.5,5271.5,5265.5,5267.75,24761.0,5269.075,4723,202406,202405
2024-05-14 11:45:00-07:00,5268.0,5268.5,5264.5,5266.75,14060.0,5266.45,2629,202406,202405
2024-05-14 11:50:00-07:00,5267.0,5268.0,5265.25,5267.75,7787.0,5266.425,1738,202406,202405
2024-05-14 11:55:00-07:00,5267.75,5269.75,5267.25,5268.5,7553.0,5268.7,1569,202406,202405
2024-05-14 12:00:00-07:00,5268.75,5270.0,5267.25,5268.0,8818.0,5268.825,1830,202406,202405
2024-05-14 12:05:00-07:00,5268.25,5268.25,5265.75,5268.0,7034.0,5266.825,1481,202406,202405
2024-05-14 12:10:00-07:00,5268.0,5270.5,5267.5,5267.75,6457.0,5268.8,1477,202406,202405
2024-05-14 12:15:00-07:00,5268.0,5271.5,5266.75,5270.75,9259.0,5269.2,1874,202406,202405
2024-05-14 12:20:00-07:00,5270.75,5274.0,5269.75,5271.25,12853.0,5272.35,2951,202406,202405
2024-05-14 12:25:00-07:00,5271.0,5271.25,5268.75,5270.75,9640.0,5270.15,2065,202406,202405
2024-05-14 12:30:00-07:00,5270.5,5270.75,5269.0,5270.25,6569.0,5269.825,1398,202406,202405
2024-05-14 12:35:00-07:00,5270.0,5270.25,5268.0,5268.5,7923.0,5269.175,1578,202406,202405
2024-05-14 12:40:00-07:00,5268.5,5273.0,5268.25,5272.75,8357.0,5270.975,1909,202406,202405
2024-05-14 12:45:00-07:00,5272.75,5273.0,5268.75,5269.0,11878.0,5270.1,2688,202406,202405
2024-05-14 12:50:00-07:00,5269.0,5274.0,5268.75,5273.75,24407.0,5271.85,4768,202406,202405
2024-05-14 12:55:00-07:00,5274.0,5274.25,5268.25,5268.5,64459.0,5270.95,8067,202406,202405
2024-05-14 13:00:00-07:00,5268.75,5269.75,5266.75,5268.75,28526.0,5268.55,4045,202406,202405
2024-05-14 13:05:00-07:00,5269.0,5270.0,5267.25,5268.25,5689.0,5268.375,1074,202406,202405
2024-05-14 13:10:00-07:00,5268.0,5269.0,5267.75,5268.5,4347.0,5268.3,779,202406,202405
2024-05-14 13:15:00-07:00,5268.5,5268.75,5267.75,5267.75,1644.0,5268.275,362,202406,202405
2024-05-14 13:20:00-07:00,5268.0,5268.0,5267.0,5267.0,1035.0,5267.475,199,202406,202405
2024-05-14 13:25:00-07:00,5267.25,5267.5,5267.25,5267.5,494.0,5267.325,152,202406,202405
2024-05-14 13:30:00-07:00,5267.25,5268.0,5267.25,5268.0,883.0,5267.55,191,202406,202405
2024-05-14 13:35:00-07:00,5268.0,5268.0,5267.25,5267.25,435.0,5267.775,159,202406,202405
2024-05-14 13:40:00-07:00,5267.25,5267.5,5267.0,5267.25,419.0,5267.35,114,202406,202405
2024-05-14 13:45:00-07:00,5267.0,5268.25,5267.0,5268.25,1418.0,5267.55,214,202406,202405
2024-05-14 13:50:00-07:00,5268.25,5268.5,5268.0,5268.0,598.0,5268.3,137,202406,202405
2024-05-14 13:55:00-07:00,5268.25,5269.25,5268.0,5269.0,1047.0,5268.55,233,202406,202405
