date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 10:45:00-07:00,4264.75,4266.25,4260.0,4260.75,12024.0,4262.975,3328,202312,202310
2023-10-03 10:50:00-07:00,4260.75,4262.25,4258.75,4261.0,13718.0,4260.425,3672,202312,202310
2023-10-03 10:55:00-07:00,4261.0,4261.25,4256.75,4258.5,13856.0,4258.775,4114,202312,202310
2023-10-03 11:00:00-07:00,4258.5,4261.5,4255.5,4256.0,15122.0,4257.925,4746,202312,202310
2023-10-03 11:05:00-07:00,4256.0,4257.5,4252.25,4253.75,17432.0,4254.2,4929,202312,202310
2023-10-03 11:10:00-07:00,4253.75,4255.75,4252.75,4254.25,12256.0,4254.2,3797,202312,202310
2023-10-03 11:15:00-07:00,4254.0,4255.0,4251.25,4254.75,14104.0,4252.875,4151,202312,202310
2023-10-03 11:20:00-07:00,4254.5,4255.75,4252.0,4255.0,12382.0,4253.975,3800,202312,202310
2023-10-03 11:25:00-07:00,4255.0,4257.0,4252.5,4254.75,14642.0,4254.875,4390,202312,202310
2023-10-03 11:30:00-07:00,4254.5,4258.25,4253.5,4257.5,14856.0,4256.3,4199,202312,202310
2023-10-03 11:35:00-07:00,4257.75,4261.5,4256.0,4261.0,16244.0,4258.725,4852,202312,202310
2023-10-03 11:40:00-07:00,4261.0,4262.25,4259.0,4261.75,11451.0,4260.425,3354,202312,202310
2023-10-03 11:45:00-07:00,4261.5,4263.75,4259.75,4262.0,12846.0,4261.825,3513,202312,202310
2023-10-03 11:50:00-07:00,4262.0,4265.25,4259.75,4262.75,17420.0,4262.325,5114,202312,202310
2023-10-03 11:55:00-07:00,4262.5,4263.5,4260.0,4261.0,13455.0,4261.575,4016,202312,202310
2023-10-03 12:00:00-07:00,4261.25,4264.75,4257.0,4261.5,22720.0,4260.275,6443,202312,202310
2023-10-03 12:05:00-07:00,4261.5,4262.0,4254.75,4257.5,17300.0,4257.975,4949,202312,202310
2023-10-03 12:10:00-07:00,4257.5,4258.75,4254.75,4255.25,11657.0,4256.575,3508,202312,202310
2023-10-03 12:15:00-07:00,4255.25,4260.0,4254.5,4257.75,14259.0,4257.45,4116,202312,202310
2023-10-03 12:20:00-07:00,4258.0,4261.5,4257.5,4260.25,12991.0,4259.425,3930,202312,202310
2023-10-03 12:25:00-07:00,4260.5,4260.75,4255.25,4255.75,14504.0,4257.075,4342,202312,202310
2023-10-03 12:30:00-07:00,4255.75,4257.0,4252.5,4252.5,17871.0,4254.4,5236,202312,202310
2023-10-03 12:35:00-07:00,4252.5,4256.75,4252.25,4256.25,16240.0,4255.175,4542,202312,202310
2023-10-03 12:40:00-07:00,4256.25,4263.75,4255.75,4261.0,23140.0,4259.35,6062,202312,202310
2023-10-03 12:45:00-07:00,4261.0,4262.25,4258.75,4261.5,19662.0,4260.575,5387,202312,202310
2023-10-03 12:50:00-07:00,4261.5,4266.0,4259.75,4260.75,31403.0,4263.2,7914,202312,202310
2023-10-03 12:55:00-07:00,4260.5,4267.75,4259.75,4266.75,108312.0,4263.55,16799,202312,202310
2023-10-03 13:00:00-07:00,4266.5,4269.5,4266.25,4269.25,39498.0,4267.925,7446,202312,202310
2023-10-03 13:05:00-07:00,4269.0,4269.5,4267.5,4267.75,7732.0,4268.525,1823,202312,202310
2023-10-03 13:10:00-07:00,4267.5,4268.0,4267.0,4267.75,6595.0,4267.475,1409,202312,202310
2023-10-03 13:15:00-07:00,4267.75,4268.5,4267.0,4268.25,1724.0,4267.625,369,202312,202310
2023-10-03 13:20:00-07:00,4268.25,4268.75,4267.75,4268.0,1179.0,4268.325,319,202312,202310
2023-10-03 13:25:00-07:00,4267.75,4268.0,4267.0,4267.25,994.0,4267.6,269,202312,202310
2023-10-03 13:30:00-07:00,4267.25,4267.5,4265.75,4266.25,2223.0,4266.4,695,202312,202310
2023-10-03 13:35:00-07:00,4266.0,4266.5,4264.0,4264.75,1978.0,4265.225,432,202312,202310
2023-10-03 13:40:00-07:00,4264.75,4265.5,4264.5,4265.5,1108.0,4264.975,214,202312,202310
2023-10-03 13:45:00-07:00,4265.5,4266.25,4264.75,4264.75,994.0,4265.575,292,202312,202310
2023-10-03 13:50:00-07:00,4265.0,4265.5,4263.0,4263.25,1379.0,4264.325,282,202312,202310
2023-10-03 13:55:00-07:00,4263.25,4263.5,4262.5,4262.75,2057.0,4262.9,488,202312,202310
