date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 12:45:00-07:00,4185.75,4189.75,4185.75,4188.75,13764.0,4188.55,3157,202306,202305
2023-05-01 12:50:00-07:00,4189.0,4190.75,4185.75,4187.75,21031.0,4187.725,4628,202306,202305
2023-05-01 12:55:00-07:00,4187.5,4189.75,4184.5,4184.75,79527.0,4186.9,8063,202306,202305
2023-05-01 13:00:00-07:00,4184.75,4188.75,4184.0,4187.75,23336.0,4186.5,3363,202306,202305
2023-05-01 13:05:00-07:00,4187.75,4187.75,4185.0,4185.5,7428.0,4186.2,1109,202306,202305
2023-05-01 13:10:00-07:00,4185.5,4185.75,4184.25,4185.5,6120.0,4185.125,750,202306,202305
2023-05-01 13:15:00-07:00,4185.5,4186.25,4185.0,4186.0,1536.0,4185.75,315,202306,202305
2023-05-01 13:20:00-07:00,4186.0,4186.25,4183.75,4184.0,4208.0,4184.75,673,202306,202305
2023-05-01 13:25:00-07:00,4184.0,4185.5,4184.0,4184.75,1606.0,4184.6,326,202306,202305
2023-05-01 13:30:00-07:00,4184.5,4184.75,4183.5,4183.75,1439.0,4184.05,287,202306,202305
2023-05-01 13:35:00-07:00,4183.75,4184.0,4181.25,4181.25,2742.0,4182.5,623,202306,202305
2023-05-01 13:40:00-07:00,4181.5,4182.5,4181.0,4181.25,1566.0,4181.625,330,202306,202305
2023-05-01 13:45:00-07:00,4181.0,4181.75,4178.75,4180.0,3480.0,4180.2,723,202306,202305
2023-05-01 13:50:00-07:00,4180.25,4180.25,4179.0,4179.25,1493.0,4179.55,268,202306,202305
2023-05-01 13:55:00-07:00,4179.25,4179.75,4178.5,4179.5,2396.0,4179.15,468,202306,202305
