date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 10:20:00-07:00,4264.75,4269.5,4263.5,4265.5,18578.0,4266.175,5656,202312,202310
2023-10-23 10:25:00-07:00,4265.5,4265.75,4262.25,4264.75,13574.0,4264.05,4085,202312,202310
2023-10-23 10:30:00-07:00,4264.75,4268.25,4262.5,4267.25,14010.0,4265.65,4428,202312,202310
2023-10-23 10:35:00-07:00,4267.5,4270.25,4266.75,4269.0,9297.0,4268.725,3262,202312,202310
2023-10-23 10:40:00-07:00,4269.0,4272.25,4267.5,4270.5,9898.0,4269.8,3189,202312,202310
2023-10-23 10:45:00-07:00,4270.5,4274.5,4268.25,4273.25,10628.0,4271.25,3177,202312,202310
2023-10-23 10:50:00-07:00,4273.0,4274.25,4269.0,4269.5,8615.0,4271.475,2919,202312,202310
2023-10-23 10:55:00-07:00,4269.5,4270.0,4263.25,4265.75,12968.0,4266.325,4083,202312,202310
2023-10-23 11:00:00-07:00,4265.5,4265.5,4261.25,4264.75,15535.0,4263.2,4471,202312,202310
2023-10-23 11:05:00-07:00,4265.0,4269.0,4264.5,4268.25,10362.0,4267.075,3454,202312,202310
2023-10-23 11:10:00-07:00,4268.0,4268.75,4262.0,4263.75,11889.0,4264.7,3573,202312,202310
2023-10-23 11:15:00-07:00,4263.75,4264.75,4257.5,4259.0,16183.0,4261.05,4649,202312,202310
2023-10-23 11:20:00-07:00,4259.25,4262.5,4255.5,4259.75,17051.0,4259.35,5010,202312,202310
2023-10-23 11:25:00-07:00,4259.75,4262.75,4258.5,4260.25,9513.0,4260.575,3238,202312,202310
2023-10-23 11:30:00-07:00,4260.25,4262.0,4257.25,4257.25,11361.0,4259.475,3722,202312,202310
2023-10-23 11:35:00-07:00,4257.25,4263.75,4256.75,4263.5,11352.0,4260.625,3729,202312,202310
2023-10-23 11:40:00-07:00,4263.5,4268.0,4258.75,4260.25,23282.0,4263.95,7280,202312,202310
2023-10-23 11:45:00-07:00,4260.5,4266.25,4258.5,4263.0,13337.0,4263.55,4816,202312,202310
2023-10-23 11:50:00-07:00,4263.0,4263.5,4260.0,4263.0,10614.0,4261.725,3815,202312,202310
2023-10-23 11:55:00-07:00,4263.25,4264.5,4259.5,4263.25,12241.0,4261.65,4257,202312,202310
2023-10-23 12:00:00-07:00,4263.5,4267.25,4262.0,4266.0,13527.0,4264.625,4684,202312,202310
2023-10-23 12:05:00-07:00,4266.0,4266.75,4260.0,4261.5,14194.0,4262.85,4746,202312,202310
2023-10-23 12:10:00-07:00,4261.5,4262.0,4253.0,4258.5,30826.0,4257.05,9399,202312,202310
2023-10-23 12:15:00-07:00,4258.5,4259.75,4254.75,4256.5,12684.0,4257.025,4384,202312,202310
2023-10-23 12:20:00-07:00,4256.25,4256.5,4245.25,4248.5,27562.0,4249.775,7962,202312,202310
2023-10-23 12:25:00-07:00,4248.5,4252.0,4245.0,4246.5,18449.0,4247.75,5766,202312,202310
2023-10-23 12:30:00-07:00,4246.25,4247.25,4242.5,4246.25,19719.0,4245.25,6384,202312,202310
2023-10-23 12:35:00-07:00,4246.25,4246.75,4240.75,4242.5,20570.0,4243.0,6038,202312,202310
2023-10-23 12:40:00-07:00,4242.25,4246.75,4241.25,4245.0,24658.0,4244.975,6523,202312,202310
2023-10-23 12:45:00-07:00,4245.0,4249.5,4243.25,4248.5,25241.0,4247.15,7345,202312,202310
2023-10-23 12:50:00-07:00,4248.25,4248.5,4240.5,4241.0,29319.0,4244.175,8708,202312,202310
2023-10-23 12:55:00-07:00,4241.0,4243.75,4238.25,4240.25,81764.0,4240.975,13283,202312,202310
2023-10-23 13:00:00-07:00,4240.25,4247.25,4240.25,4247.25,31761.0,4243.6,5171,202312,202310
2023-10-23 13:05:00-07:00,4247.0,4250.5,4247.0,4250.0,9612.0,4248.85,1536,202312,202310
2023-10-23 13:10:00-07:00,4250.0,4250.25,4248.5,4248.75,5566.0,4249.225,1139,202312,202310
2023-10-23 13:15:00-07:00,4248.75,4249.25,4248.25,4249.0,2040.0,4248.725,538,202312,202310
2023-10-23 13:20:00-07:00,4249.0,4249.0,4248.25,4248.25,875.0,4248.575,262,202312,202310
2023-10-23 13:25:00-07:00,4248.5,4249.5,4247.75,4249.5,1582.0,4248.425,287,202312,202310
2023-10-23 13:30:00-07:00,4249.5,4250.0,4248.75,4250.0,1043.0,4249.425,188,202312,202310
2023-10-23 13:35:00-07:00,4250.25,4251.25,4250.0,4251.0,1267.0,4250.675,308,202312,202310
2023-10-23 13:40:00-07:00,4251.0,4252.0,4250.25,4252.0,1558.0,4251.2,304,202312,202310
2023-10-23 13:45:00-07:00,4251.75,4252.0,4251.25,4251.75,981.0,4251.525,156,202312,202310
2023-10-23 13:50:00-07:00,4251.75,4252.25,4250.75,4251.0,1479.0,4251.475,188,202312,202310
2023-10-23 13:55:00-07:00,4251.0,4251.0,4249.75,4250.75,1097.0,4250.325,234,202312,202310
