date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 10:35:00-07:00,4157.0,4159.75,4156.25,4159.5,7653.0,4158.475,1970,202306,202304
2023-04-13 10:40:00-07:00,4159.5,4163.75,4159.0,4163.0,17131.0,4162.0,3476,202306,202304
2023-04-13 10:45:00-07:00,4163.0,4164.25,4162.75,4164.0,9322.0,4163.5,2019,202306,202304
2023-04-13 10:50:00-07:00,4163.75,4166.25,4163.25,4165.75,12446.0,4164.825,2447,202306,202304
2023-04-13 10:55:00-07:00,4165.75,4166.25,4164.25,4165.0,9993.0,4165.2,2123,202306,202304
2023-04-13 11:00:00-07:00,4165.25,4167.5,4164.0,4166.25,14910.0,4165.9,3174,202306,202304
2023-04-13 11:05:00-07:00,4166.5,4168.75,4166.25,4168.0,9306.0,4167.625,2037,202306,202304
2023-04-13 11:10:00-07:00,4168.0,4170.25,4167.75,4169.75,11045.0,4169.0,2232,202306,202304
2023-04-13 11:15:00-07:00,4169.5,4173.0,4169.5,4171.75,17024.0,4171.65,3699,202306,202304
2023-04-13 11:20:00-07:00,4171.75,4172.75,4169.5,4171.25,13583.0,4171.225,3148,202306,202304
2023-04-13 11:25:00-07:00,4171.25,4171.25,4169.5,4170.0,10414.0,4170.3,2447,202306,202304
2023-04-13 11:30:00-07:00,4170.0,4171.25,4169.25,4169.25,9155.0,4170.475,1998,202306,202304
2023-04-13 11:35:00-07:00,4169.25,4171.5,4167.75,4170.25,13015.0,4169.6,2857,202306,202304
2023-04-13 11:40:00-07:00,4170.25,4173.0,4169.25,4172.75,9557.0,4171.6,2243,202306,202304
2023-04-13 11:45:00-07:00,4172.75,4173.25,4171.5,4172.0,9901.0,4172.45,2281,202306,202304
2023-04-13 11:50:00-07:00,4172.0,4173.5,4171.0,4173.5,10611.0,4172.325,2515,202306,202304
2023-04-13 11:55:00-07:00,4173.5,4175.25,4172.75,4174.25,14603.0,4174.15,3505,202306,202304
2023-04-13 12:00:00-07:00,4174.5,4175.5,4173.0,4174.75,10527.0,4174.35,2328,202306,202304
2023-04-13 12:05:00-07:00,4174.75,4175.5,4172.0,4174.25,11739.0,4173.775,2731,202306,202304
2023-04-13 12:10:00-07:00,4174.0,4175.0,4172.0,4172.25,9095.0,4173.125,2127,202306,202304
2023-04-13 12:15:00-07:00,4172.0,4174.0,4171.0,4173.5,9486.0,4172.35,2190,202306,202304
2023-04-13 12:20:00-07:00,4173.75,4176.75,4172.5,4173.25,14604.0,4174.625,3367,202306,202304
2023-04-13 12:25:00-07:00,4173.25,4175.0,4172.0,4174.75,8285.0,4173.625,1821,202306,202304
2023-04-13 12:30:00-07:00,4174.5,4174.75,4171.0,4172.25,10048.0,4172.7,2254,202306,202304
2023-04-13 12:35:00-07:00,4172.5,4172.75,4170.5,4171.5,10352.0,4171.625,2222,202306,202304
2023-04-13 12:40:00-07:00,4171.75,4175.75,4171.5,4175.25,12766.0,4173.975,2759,202306,202304
2023-04-13 12:45:00-07:00,4175.25,4177.0,4171.0,4172.0,19199.0,4174.05,3888,202306,202304
2023-04-13 12:50:00-07:00,4171.75,4172.5,4170.0,4171.25,24823.0,4171.075,4533,202306,202304
2023-04-13 12:55:00-07:00,4171.0,4173.75,4170.0,4173.0,78890.0,4172.0,9770,202306,202304
2023-04-13 13:00:00-07:00,4173.25,4173.25,4170.75,4172.25,26957.0,4171.95,4181,202306,202304
2023-04-13 13:05:00-07:00,4172.25,4173.0,4172.0,4172.5,6565.0,4172.45,1161,202306,202304
2023-04-13 13:10:00-07:00,4172.5,4173.0,4172.25,4172.5,7059.0,4172.475,1303,202306,202304
2023-04-13 13:15:00-07:00,4172.25,4172.75,4172.25,4172.5,1587.0,4172.5,378,202306,202304
2023-04-13 13:20:00-07:00,4172.25,4172.5,4172.0,4172.25,2005.0,4172.25,340,202306,202304
2023-04-13 13:25:00-07:00,4172.25,4172.75,4172.25,4172.75,1708.0,4172.575,251,202306,202304
2023-04-13 13:30:00-07:00,4172.75,4172.75,4172.0,4172.25,4702.0,4172.45,251,202306,202304
2023-04-13 13:35:00-07:00,4172.0,4172.75,4172.0,4172.5,1041.0,4172.35,142,202306,202304
2023-04-13 13:40:00-07:00,4172.25,4172.5,4170.25,4170.5,7625.0,4171.8,520,202306,202304
2023-04-13 13:45:00-07:00,4170.25,4171.25,4170.0,4170.25,1618.0,4170.7,331,202306,202304
2023-04-13 13:50:00-07:00,4170.25,4170.5,4168.5,4168.75,13669.0,4169.6,521,202306,202304
2023-04-13 13:55:00-07:00,4168.75,4169.25,4168.0,4168.75,2046.0,4168.675,349,202306,202304
