date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 11:25:00-08:00,4800.5,4803.0,4799.5,4802.25,16608.0,4801.175,3404,202403,202401
2024-01-18 11:30:00-08:00,4802.5,4805.75,4802.0,4802.25,22422.0,4804.025,4394,202403,202401
2024-01-18 11:35:00-08:00,4802.5,4805.25,4802.25,4802.75,9468.0,4804.125,2376,202403,202401
2024-01-18 11:40:00-08:00,4803.0,4804.0,4799.0,4799.5,16867.0,4800.825,3783,202403,202401
2024-01-18 11:45:00-08:00,4799.75,4801.75,4795.5,4800.25,23272.0,4798.1,5213,202403,202401
2024-01-18 11:50:00-08:00,4800.5,4805.25,4799.75,4803.25,13745.0,4802.675,3130,202403,202401
2024-01-18 11:55:00-08:00,4803.5,4805.0,4801.75,4803.75,9179.0,4803.525,2253,202403,202401
2024-01-18 12:00:00-08:00,4803.75,4805.0,4802.0,4804.25,10279.0,4803.775,2487,202403,202401
2024-01-18 12:05:00-08:00,4804.5,4808.75,4803.0,4808.0,12548.0,4805.675,2881,202403,202401
2024-01-18 12:10:00-08:00,4808.0,4809.0,4806.0,4806.5,10103.0,4807.6,2455,202403,202401
2024-01-18 12:15:00-08:00,4806.5,4809.0,4806.0,4806.0,8338.0,4807.75,2304,202403,202401
2024-01-18 12:20:00-08:00,4806.0,4809.75,4805.5,4808.0,9258.0,4807.675,2427,202403,202401
2024-01-18 12:25:00-08:00,4808.0,4810.5,4807.75,4810.5,11945.0,4809.125,2855,202403,202401
2024-01-18 12:30:00-08:00,4810.5,4811.5,4808.75,4810.5,13459.0,4810.45,2867,202403,202401
2024-01-18 12:35:00-08:00,4810.25,4811.0,4806.5,4807.0,14332.0,4809.3,2934,202403,202401
2024-01-18 12:40:00-08:00,4806.75,4810.5,4805.25,4810.0,15242.0,4808.1,3302,202403,202401
2024-01-18 12:45:00-08:00,4809.75,4812.25,4809.25,4810.25,14202.0,4810.475,3136,202403,202401
2024-01-18 12:50:00-08:00,4810.25,4817.0,4809.0,4812.25,36450.0,4813.4,7400,202403,202401
2024-01-18 12:55:00-08:00,4812.0,4813.5,4808.5,4811.0,73510.0,4811.2,9027,202403,202401
2024-01-18 13:00:00-08:00,4811.0,4811.0,4806.5,4807.75,31095.0,4808.675,4966,202403,202401
2024-01-18 13:05:00-08:00,4807.75,4809.25,4807.0,4809.25,8105.0,4807.9,1152,202403,202401
2024-01-18 13:10:00-08:00,4809.25,4809.5,4807.5,4809.25,5163.0,4808.725,862,202403,202401
2024-01-18 13:15:00-08:00,4809.25,4811.5,4809.25,4811.25,2430.0,4810.525,490,202403,202401
2024-01-18 13:20:00-08:00,4811.5,4813.25,4811.5,4812.0,2792.0,4812.3,384,202403,202401
2024-01-18 13:25:00-08:00,4812.25,4812.75,4811.75,4812.75,1236.0,4812.2,199,202403,202401
2024-01-18 13:30:00-08:00,4812.5,4812.75,4812.0,4812.5,963.0,4812.275,163,202403,202401
2024-01-18 13:35:00-08:00,4812.75,4812.75,4811.75,4812.0,956.0,4812.15,165,202403,202401
2024-01-18 13:40:00-08:00,4812.25,4812.25,4811.5,4811.75,702.0,4811.875,149,202403,202401
2024-01-18 13:45:00-08:00,4811.75,4812.0,4810.75,4811.5,1086.0,4811.275,262,202403,202401
2024-01-18 13:50:00-08:00,4811.5,4813.0,4811.25,4812.5,1882.0,4812.45,181,202403,202401
2024-01-18 13:55:00-08:00,4812.5,4812.75,4810.5,4810.75,1371.0,4811.4,249,202403,202401
