date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 09:00:00-07:00,4456.0,4459.5,4456.0,4458.5,12.0,4457.825,12,202312,202308
2023-08-24 09:05:00-07:00,4460.5,4463.0,4460.0,4462.25,17.0,4461.7,11,202312,202308
2023-08-24 09:10:00-07:00,4463.25,4465.25,4463.25,4465.25,21.0,4464.1,14,202312,202308
2023-08-24 09:15:00-07:00,4466.5,4467.25,4464.5,4465.0,27.0,4466.35,21,202312,202308
2023-08-24 09:20:00-07:00,4466.5,4468.75,4466.0,4468.0,96.0,4466.725,18,202312,202308
2023-08-24 09:25:00-07:00,4467.75,4468.5,4464.75,4464.75,31.0,4467.825,11,202312,202308
2023-08-24 09:30:00-07:00,4465.0,4465.75,4465.0,4465.75,3.0,4465.5,3,202312,202308
2023-08-24 09:35:00-07:00,4465.5,4468.5,4465.5,4467.5,19.0,4467.55,8,202312,202308
2023-08-24 09:40:00-07:00,4468.5,4471.5,4468.5,4470.5,67.0,4469.825,20,202312,202308
2023-08-24 09:45:00-07:00,4470.0,4471.25,4467.75,4471.25,8.0,4469.5,8,202312,202308
2023-08-24 09:50:00-07:00,4468.5,4468.5,4466.75,4467.0,8.0,4467.5,7,202312,202308
2023-08-24 09:55:00-07:00,4466.75,4466.75,4463.75,4463.75,6.0,4464.425,4,202312,202308
2023-08-24 10:00:00-07:00,4464.5,4464.5,4460.0,4460.0,51.0,4461.325,14,202312,202308
2023-08-24 10:05:00-07:00,4460.0,4463.0,4460.0,4463.0,7.0,4460.85,6,202312,202308
2023-08-24 10:10:00-07:00,4464.0,4465.0,4461.25,4462.0,5.0,4463.25,4,202312,202308
2023-08-24 10:15:00-07:00,4460.0,4461.75,4459.0,4459.0,31.0,4459.975,11,202312,202308
2023-08-24 10:20:00-07:00,4458.0,4459.25,4458.0,4459.25,2.0,4458.625,2,202312,202308
2023-08-24 10:25:00-07:00,4456.75,4456.75,4454.75,4455.75,13.0,4455.675,12,202312,202308
2023-08-24 10:30:00-07:00,4455.25,4458.5,4455.25,4456.0,9.0,4456.275,8,202312,202308
2023-08-24 10:35:00-07:00,4457.0,4459.25,4457.0,4457.25,9.0,4458.45,6,202312,202308
2023-08-24 10:40:00-07:00,4460.25,4460.75,4457.0,4457.0,61.0,4460.1,16,202312,202308
2023-08-24 10:45:00-07:00,4458.0,4460.25,4458.0,4459.0,12.0,4459.4,10,202312,202308
2023-08-24 10:50:00-07:00,4458.0,4458.0,4457.0,4457.0,4.0,4457.25,3,202312,202308
2023-08-24 10:55:00-07:00,4457.0,4457.5,4455.0,4457.5,21.0,4456.775,11,202312,202308
2023-08-24 11:00:00-07:00,4459.5,4462.0,4459.25,4460.5,31.0,4460.475,18,202312,202308
2023-08-24 11:05:00-07:00,4459.75,4460.5,4459.5,4459.5,3.0,4459.925,3,202312,202308
2023-08-24 11:10:00-07:00,4461.75,4461.75,4461.5,4461.5,2.0,4461.625,2,202312,202308
2023-08-24 11:15:00-07:00,4461.25,4461.25,4455.25,4455.25,9.0,4456.725,6,202312,202308
2023-08-24 11:20:00-07:00,4456.25,4457.75,4456.25,4457.75,7.0,4456.9,7,202312,202308
2023-08-24 11:25:00-07:00,4455.5,4455.5,4454.5,4455.0,7.0,4454.85,4,202312,202308
2023-08-24 11:30:00-07:00,4456.5,4457.75,4456.5,4457.75,6.0,4457.0,4,202312,202308
2023-08-24 11:35:00-07:00,4454.0,4454.0,4451.25,4453.0,6.0,4452.675,6,202312,202308
2023-08-24 11:40:00-07:00,4451.25,4452.0,4449.75,4449.75,38.0,4450.7,17,202312,202308
2023-08-24 11:45:00-07:00,4450.0,4453.5,4450.0,4451.75,7.0,4452.175,7,202312,202308
2023-08-24 11:50:00-07:00,4452.5,4452.5,4450.25,4451.75,9.0,4451.675,6,202312,202308
2023-08-24 11:55:00-07:00,4449.75,4457.0,4449.5,4454.75,28.0,4455.025,19,202312,202308
2023-08-24 12:00:00-07:00,4454.75,4456.5,4453.5,4453.5,39.0,4455.1,24,202312,202308
2023-08-24 12:05:00-07:00,4453.75,4454.25,4452.0,4452.0,30.0,4453.65,14,202312,202308
2023-08-24 12:10:00-07:00,4452.0,4454.75,4452.0,4454.0,7.0,4453.4,7,202312,202308
2023-08-24 12:15:00-07:00,4454.25,4454.25,4454.25,4454.25,2.0,4454.25,2,202312,202308
2023-08-24 12:20:00-07:00,4456.75,4456.75,4452.75,4452.75,15.0,4455.825,10,202312,202308
2023-08-24 12:25:00-07:00,4452.5,4453.0,4449.75,4451.25,11.0,4450.925,8,202312,202308
2023-08-24 12:30:00-07:00,4451.25,4453.25,4450.0,4450.75,16.0,4451.075,11,202312,202308
2023-08-24 12:35:00-07:00,4449.0,4449.0,4446.0,4447.75,36.0,4446.95,24,202312,202308
2023-08-24 12:40:00-07:00,4446.5,4446.5,4442.0,4443.75,31.0,4443.35,20,202312,202308
2023-08-24 12:45:00-07:00,4442.5,4442.5,4436.5,4439.5,40.0,4438.9,24,202312,202308
2023-08-24 12:50:00-07:00,4438.5,4443.0,4438.5,4438.75,22.0,4441.15,18,202312,202308
2023-08-24 12:55:00-07:00,4438.5,4441.75,4433.0,4433.0,87.0,4437.5,42,202312,202308
2023-08-24 13:00:00-07:00,4435.5,4436.25,4428.75,4431.75,75.0,4431.05,36,202312,202308
2023-08-24 13:05:00-07:00,4432.75,4433.25,4431.75,4433.25,4.0,4432.575,4,202312,202308
2023-08-24 13:10:00-07:00,4431.5,4431.5,4431.5,4431.5,1.0,4431.5,1,202312,202308
2023-08-24 13:15:00-07:00,4431.0,4431.0,4428.25,4428.25,39.0,4429.2,11,202312,202308
2023-08-24 13:20:00-07:00,4429.0,4430.75,4429.0,4430.75,25.0,4430.35,6,202312,202308
2023-08-24 13:25:00-07:00,4430.75,4430.75,4428.5,4428.5,3.0,4429.925,3,202312,202308
2023-08-24 13:30:00-07:00,4428.75,4429.0,4427.25,4428.25,5.0,4428.45,4,202312,202308
2023-08-24 13:35:00-07:00,4428.75,4429.0,4427.75,4429.0,14.0,4428.55,8,202312,202308
2023-08-24 13:40:00-07:00,4429.0,4429.0,4428.0,4429.0,8.0,4428.65,6,202312,202308
2023-08-24 13:45:00-07:00,4430.0,4431.25,4429.5,4430.0,16.0,4430.275,13,202312,202308
2023-08-24 13:50:00-07:00,4430.25,4430.5,4430.25,4430.5,11.0,4430.475,2,202312,202308
2023-08-24 13:55:00-07:00,4430.5,4431.5,4430.0,4431.5,13.0,4430.625,7,202312,202308
