date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 11:30:00-07:00,5253.5,5256.5,5252.25,5256.0,10120.0,5254.2,2325,202406,202404
2024-04-11 11:35:00-07:00,5256.0,5257.5,5254.75,5257.0,9793.0,5256.2,2265,202406,202404
2024-04-11 11:40:00-07:00,5257.0,5257.5,5254.5,5255.75,8187.0,5255.925,1976,202406,202404
2024-04-11 11:45:00-07:00,5256.0,5256.5,5250.75,5252.25,10683.0,5253.225,2699,202406,202404
2024-04-11 11:50:00-07:00,5252.5,5253.0,5248.0,5250.0,11815.0,5250.5,2828,202406,202404
2024-04-11 11:55:00-07:00,5250.25,5252.5,5249.25,5249.25,8140.0,5250.875,2066,202406,202404
2024-04-11 12:00:00-07:00,5249.25,5252.5,5249.25,5250.5,10910.0,5250.475,2809,202406,202404
2024-04-11 12:05:00-07:00,5250.5,5254.75,5250.25,5252.5,8774.0,5253.075,2390,202406,202404
2024-04-11 12:10:00-07:00,5252.75,5254.25,5249.25,5249.25,7891.0,5251.5,2041,202406,202404
2024-04-11 12:15:00-07:00,5249.5,5251.5,5247.5,5248.75,10036.0,5249.45,2502,202406,202404
2024-04-11 12:20:00-07:00,5248.75,5252.5,5247.75,5251.0,7400.0,5250.5,1880,202406,202404
2024-04-11 12:25:00-07:00,5251.25,5253.0,5249.25,5251.25,8401.0,5251.15,1954,202406,202404
2024-04-11 12:30:00-07:00,5251.5,5252.5,5249.25,5251.75,8622.0,5251.0,1904,202406,202404
2024-04-11 12:35:00-07:00,5251.75,5252.0,5250.5,5251.75,7791.0,5251.25,1602,202406,202404
2024-04-11 12:40:00-07:00,5251.75,5254.5,5251.0,5254.0,10084.0,5252.775,2156,202406,202404
2024-04-11 12:45:00-07:00,5254.0,5256.0,5250.75,5251.0,14105.0,5253.45,3267,202406,202404
2024-04-11 12:50:00-07:00,5251.0,5251.0,5246.25,5248.5,23838.0,5248.275,5354,202406,202404
2024-04-11 12:55:00-07:00,5248.25,5250.0,5241.75,5242.5,86106.0,5244.8,10663,202406,202404
2024-04-11 13:00:00-07:00,5242.25,5243.75,5240.0,5242.5,31658.0,5242.025,5008,202406,202404
2024-04-11 13:05:00-07:00,5242.5,5245.0,5242.0,5244.75,5516.0,5243.825,1222,202406,202404
2024-04-11 13:10:00-07:00,5244.5,5244.75,5243.25,5243.5,5284.0,5243.975,958,202406,202404
2024-04-11 13:15:00-07:00,5243.5,5243.75,5242.25,5243.75,2077.0,5242.95,459,202406,202404
2024-04-11 13:20:00-07:00,5243.5,5245.75,5243.0,5244.75,2154.0,5244.3,395,202406,202404
2024-04-11 13:25:00-07:00,5244.5,5245.0,5244.25,5244.75,1212.0,5244.7,235,202406,202404
2024-04-11 13:30:00-07:00,5244.75,5245.0,5244.0,5244.0,1457.0,5244.475,365,202406,202404
2024-04-11 13:35:00-07:00,5244.25,5245.0,5244.0,5244.25,770.0,5244.475,178,202406,202404
2024-04-11 13:40:00-07:00,5244.25,5244.25,5243.25,5243.5,878.0,5243.725,178,202406,202404
2024-04-11 13:45:00-07:00,5243.5,5243.75,5243.0,5243.5,710.0,5243.4,186,202406,202404
2024-04-11 13:50:00-07:00,5243.5,5244.0,5242.75,5242.75,821.0,5243.25,158,202406,202404
2024-04-11 13:55:00-07:00,5243.0,5244.0,5242.5,5243.25,1454.0,5243.2,253,202406,202404
