date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 10:15:00-07:00,5320.5,5322.5,5315.5,5318.5,12421.0,5319.425,4623,202409,202408
2024-08-06 10:20:00-07:00,5318.5,5322.5,5314.25,5317.5,9507.0,5318.2,3854,202409,202408
2024-08-06 10:25:00-07:00,5317.5,5322.75,5316.25,5322.25,8687.0,5319.65,3477,202409,202408
2024-08-06 10:30:00-07:00,5322.5,5324.75,5319.5,5322.5,10256.0,5323.075,3972,202409,202408
2024-08-06 10:35:00-07:00,5322.75,5326.5,5320.25,5324.25,9388.0,5324.4,3148,202409,202408
2024-08-06 10:40:00-07:00,5324.25,5325.5,5316.5,5319.5,9161.0,5321.125,3666,202409,202408
2024-08-06 10:45:00-07:00,5319.5,5322.75,5315.0,5321.5,9202.0,5318.85,3651,202409,202408
2024-08-06 10:50:00-07:00,5321.75,5326.0,5320.0,5324.75,6817.0,5322.875,2594,202409,202408
2024-08-06 10:55:00-07:00,5325.0,5328.25,5321.5,5322.75,9542.0,5325.775,3338,202409,202408
2024-08-06 11:00:00-07:00,5323.0,5324.25,5317.75,5318.75,9573.0,5320.35,3584,202409,202408
2024-08-06 11:05:00-07:00,5318.5,5321.0,5312.5,5314.75,11046.0,5316.025,4310,202409,202408
2024-08-06 11:10:00-07:00,5314.75,5320.0,5314.5,5316.0,6597.0,5316.95,2740,202409,202408
2024-08-06 11:15:00-07:00,5315.75,5325.5,5315.5,5325.0,7737.0,5321.475,3179,202409,202408
2024-08-06 11:20:00-07:00,5325.0,5332.25,5324.0,5330.5,12435.0,5329.0,4053,202409,202408
2024-08-06 11:25:00-07:00,5330.25,5333.25,5328.75,5332.75,11488.0,5330.625,3360,202409,202408
2024-08-06 11:30:00-07:00,5333.0,5338.0,5328.25,5337.5,13295.0,5333.1,4105,202409,202408
2024-08-06 11:35:00-07:00,5337.5,5340.25,5335.5,5337.5,11805.0,5338.3,3745,202409,202408
2024-08-06 11:40:00-07:00,5337.75,5338.25,5333.5,5337.75,9119.0,5336.25,3114,202409,202408
2024-08-06 11:45:00-07:00,5337.75,5342.0,5335.5,5339.0,10112.0,5338.65,3010,202409,202408
2024-08-06 11:50:00-07:00,5338.75,5341.5,5335.75,5339.25,9153.0,5338.8,3025,202409,202408
2024-08-06 11:55:00-07:00,5339.5,5340.0,5318.0,5318.5,20445.0,5327.925,6835,202409,202408
2024-08-06 12:00:00-07:00,5318.25,5319.75,5300.0,5302.0,31052.0,5310.675,10911,202409,202408
2024-08-06 12:05:00-07:00,5302.0,5307.25,5294.0,5302.75,33609.0,5301.225,11429,202409,202408
2024-08-06 12:10:00-07:00,5303.0,5309.25,5300.25,5304.0,22069.0,5304.975,7771,202409,202408
2024-08-06 12:15:00-07:00,5304.25,5305.75,5293.5,5300.5,20390.0,5299.175,7521,202409,202408
2024-08-06 12:20:00-07:00,5300.75,5319.5,5298.5,5318.75,23549.0,5309.975,8457,202409,202408
2024-08-06 12:25:00-07:00,5319.0,5320.5,5308.0,5311.0,22613.0,5314.9,7865,202409,202408
2024-08-06 12:30:00-07:00,5311.0,5313.75,5305.25,5311.25,22728.0,5309.6,8000,202409,202408
2024-08-06 12:35:00-07:00,5311.0,5314.25,5306.5,5306.5,17637.0,5309.975,6364,202409,202408
2024-08-06 12:40:00-07:00,5306.75,5310.0,5299.75,5300.25,20509.0,5304.95,7115,202409,202408
2024-08-06 12:45:00-07:00,5300.25,5305.25,5288.25,5289.0,30207.0,5294.825,10847,202409,202408
2024-08-06 12:50:00-07:00,5289.0,5297.75,5275.5,5276.75,51455.0,5285.6,16238,202409,202408
2024-08-06 12:55:00-07:00,5276.75,5281.0,5262.5,5264.75,120149.0,5268.55,25646,202409,202408
2024-08-06 13:00:00-07:00,5264.75,5269.5,5254.75,5258.75,44917.0,5263.375,10542,202409,202408
2024-08-06 13:05:00-07:00,5258.75,5266.75,5258.25,5262.5,15416.0,5263.225,4466,202409,202408
2024-08-06 13:10:00-07:00,5262.5,5264.75,5257.75,5261.0,13344.0,5261.125,4760,202409,202408
2024-08-06 13:15:00-07:00,5261.25,5273.5,5256.25,5273.5,16797.0,5265.55,6107,202409,202408
2024-08-06 13:20:00-07:00,5273.25,5279.75,5267.5,5271.5,10511.0,5273.875,4331,202409,202408
2024-08-06 13:25:00-07:00,5271.25,5271.75,5265.75,5268.0,3760.0,5268.325,1813,202409,202408
2024-08-06 13:30:00-07:00,5268.0,5268.5,5261.75,5265.25,4807.0,5264.25,1991,202409,202408
2024-08-06 13:35:00-07:00,5265.5,5266.25,5261.5,5262.5,2277.0,5264.3,1003,202409,202408
2024-08-06 13:40:00-07:00,5262.25,5263.25,5256.5,5258.25,2956.0,5259.775,1231,202409,202408
2024-08-06 13:45:00-07:00,5258.25,5258.25,5245.25,5246.25,3928.0,5251.0,1586,202409,202408
2024-08-06 13:50:00-07:00,5246.25,5250.75,5238.25,5245.5,4735.0,5245.275,1986,202409,202408
2024-08-06 13:55:00-07:00,5245.5,5249.0,5244.5,5249.0,1934.0,5246.575,793,202409,202408
