date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 09:05:00-07:00,5312.5,5313.25,5309.75,5313.0,10107.0,5311.25,2402,202406,202405
2024-05-15 09:10:00-07:00,5313.0,5315.0,5313.0,5314.25,7788.0,5314.1,1885,202406,202405
2024-05-15 09:15:00-07:00,5314.25,5314.25,5312.25,5314.0,5181.0,5313.275,1205,202406,202405
2024-05-15 09:20:00-07:00,5314.0,5315.25,5312.25,5314.5,8313.0,5313.825,1750,202406,202405
2024-05-15 09:25:00-07:00,5314.75,5316.25,5313.5,5316.0,7128.0,5315.0,1767,202406,202405
2024-05-15 09:30:00-07:00,5315.75,5316.75,5315.0,5316.75,5656.0,5316.05,1408,202406,202405
2024-05-15 09:35:00-07:00,5316.5,5318.25,5316.0,5316.5,7132.0,5317.15,1637,202406,202405
2024-05-15 09:40:00-07:00,5316.5,5317.75,5316.0,5316.75,4721.0,5316.85,1204,202406,202405
2024-05-15 09:45:00-07:00,5316.75,5319.75,5316.25,5318.0,6097.0,5318.4,1431,202406,202405
2024-05-15 09:50:00-07:00,5318.0,5320.5,5318.0,5320.25,6103.0,5319.45,1580,202406,202405
2024-05-15 09:55:00-07:00,5320.25,5321.5,5319.75,5321.0,8743.0,5320.775,1902,202406,202405
2024-05-15 10:00:00-07:00,5321.0,5322.5,5320.75,5322.25,8233.0,5321.625,2038,202406,202405
2024-05-15 10:05:00-07:00,5322.25,5323.0,5320.75,5320.75,7720.0,5321.9,1751,202406,202405
2024-05-15 10:10:00-07:00,5321.0,5323.25,5320.75,5323.25,8102.0,5322.025,1658,202406,202405
2024-05-15 10:15:00-07:00,5323.25,5324.25,5321.5,5321.75,9739.0,5323.075,2130,202406,202405
2024-05-15 10:20:00-07:00,5322.0,5322.75,5320.5,5321.0,7571.0,5321.45,1801,202406,202405
2024-05-15 10:25:00-07:00,5321.25,5323.75,5320.0,5323.5,8754.0,5321.7,1961,202406,202405
2024-05-15 10:30:00-07:00,5323.5,5323.75,5321.75,5323.25,5824.0,5322.65,1372,202406,202405
2024-05-15 10:35:00-07:00,5323.0,5325.5,5322.75,5323.25,7244.0,5324.0,1701,202406,202405
2024-05-15 10:40:00-07:00,5323.25,5323.75,5321.0,5323.5,7907.0,5322.475,2003,202406,202405
2024-05-15 10:45:00-07:00,5323.5,5323.75,5319.0,5321.25,10615.0,5321.225,2380,202406,202405
2024-05-15 10:50:00-07:00,5321.25,5325.0,5320.75,5325.0,6996.0,5323.15,1711,202406,202405
2024-05-15 10:55:00-07:00,5325.0,5325.75,5323.75,5325.5,6983.0,5324.95,1534,202406,202405
2024-05-15 11:00:00-07:00,5325.5,5326.0,5323.75,5325.75,7929.0,5324.775,1916,202406,202405
2024-05-15 11:05:00-07:00,5326.0,5327.5,5325.5,5327.0,7921.0,5326.575,1845,202406,202405
2024-05-15 11:10:00-07:00,5327.25,5330.25,5326.25,5330.0,10023.0,5328.225,2115,202406,202405
2024-05-15 11:15:00-07:00,5330.0,5330.25,5324.25,5326.75,13175.0,5326.625,2793,202406,202405
2024-05-15 11:20:00-07:00,5326.75,5326.75,5324.0,5325.5,7268.0,5325.2,1722,202406,202405
2024-05-15 11:25:00-07:00,5325.75,5327.25,5324.25,5325.75,6798.0,5325.8,1739,202406,202405
2024-05-15 11:30:00-07:00,5325.5,5326.0,5322.5,5323.25,10485.0,5324.075,2371,202406,202405
2024-05-15 11:35:00-07:00,5323.0,5326.0,5321.75,5325.5,8521.0,5323.85,2076,202406,202405
2024-05-15 11:40:00-07:00,5325.25,5326.0,5323.25,5324.0,6042.0,5324.475,1357,202406,202405
2024-05-15 11:45:00-07:00,5323.75,5324.75,5322.25,5322.75,6754.0,5323.375,1623,202406,202405
2024-05-15 11:50:00-07:00,5322.5,5325.25,5322.5,5325.0,6481.0,5324.225,1511,202406,202405
2024-05-15 11:55:00-07:00,5324.75,5325.75,5323.25,5325.75,5536.0,5324.55,1275,202406,202405
2024-05-15 12:00:00-07:00,5325.75,5325.75,5323.25,5324.5,8669.0,5324.275,2015,202406,202405
2024-05-15 12:05:00-07:00,5324.5,5325.75,5322.75,5325.0,7852.0,5324.35,1623,202406,202405
2024-05-15 12:10:00-07:00,5325.0,5326.75,5324.25,5324.5,9637.0,5325.625,2107,202406,202405
2024-05-15 12:15:00-07:00,5324.75,5326.75,5324.0,5326.5,7989.0,5325.975,1914,202406,202405
2024-05-15 12:20:00-07:00,5326.5,5328.75,5326.25,5327.25,13361.0,5327.65,2876,202406,202405
2024-05-15 12:25:00-07:00,5327.25,5327.75,5326.25,5326.25,10037.0,5327.05,2108,202406,202405
2024-05-15 12:30:00-07:00,5326.25,5327.5,5325.25,5327.25,11892.0,5326.4,2441,202406,202405
2024-05-15 12:35:00-07:00,5327.25,5328.0,5326.75,5327.5,7869.0,5327.425,1615,202406,202405
2024-05-15 12:40:00-07:00,5327.25,5330.0,5327.25,5329.25,14045.0,5328.925,2470,202406,202405
2024-05-15 12:45:00-07:00,5329.25,5330.5,5328.25,5328.5,13264.0,5329.3,2573,202406,202405
2024-05-15 12:50:00-07:00,5328.5,5332.75,5326.75,5332.5,37697.0,5329.775,5736,202406,202405
2024-05-15 12:55:00-07:00,5332.25,5337.25,5330.25,5333.5,94365.0,5333.75,12429,202406,202405
2024-05-15 13:00:00-07:00,5333.5,5334.0,5325.75,5326.25,40889.0,5329.875,6014,202406,202405
2024-05-15 13:05:00-07:00,5326.0,5328.5,5325.75,5328.25,8766.0,5327.575,1840,202406,202405
2024-05-15 13:10:00-07:00,5328.25,5328.5,5325.25,5326.75,10182.0,5326.75,1332,202406,202405
2024-05-15 13:15:00-07:00,5327.0,5328.25,5326.75,5327.75,2381.0,5327.575,470,202406,202405
2024-05-15 13:20:00-07:00,5327.5,5327.75,5326.75,5327.0,1261.0,5327.175,304,202406,202405
2024-05-15 13:25:00-07:00,5326.75,5328.25,5326.75,5327.75,1297.0,5327.525,352,202406,202405
2024-05-15 13:30:00-07:00,5327.75,5328.75,5327.75,5328.25,723.0,5328.3,164,202406,202405
2024-05-15 13:35:00-07:00,5328.5,5329.75,5328.5,5329.0,1558.0,5329.125,288,202406,202405
2024-05-15 13:40:00-07:00,5328.75,5329.5,5328.5,5328.75,630.0,5329.0,157,202406,202405
2024-05-15 13:45:00-07:00,5328.5,5328.75,5327.5,5327.5,1000.0,5328.075,262,202406,202405
2024-05-15 13:50:00-07:00,5327.75,5328.25,5327.0,5328.25,986.0,5327.55,158,202406,202405
2024-05-15 13:55:00-07:00,5328.0,5330.25,5327.75,5330.25,1830.0,5329.25,357,202406,202405
