date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 11:20:00-07:00,4427.0,4429.75,4427.0,4427.25,5.0,4428.35,5,202312,202308
2023-08-18 11:25:00-07:00,4427.0,4428.0,4425.0,4428.0,17.0,4426.075,12,202312,202308
2023-08-18 11:30:00-07:00,4427.5,4431.5,4427.5,4431.0,16.0,4429.2,10,202312,202308
2023-08-18 11:35:00-07:00,4431.0,4433.0,4431.0,4432.0,7.0,4432.175,6,202312,202308
2023-08-18 11:40:00-07:00,4433.5,4435.5,4430.75,4430.75,41.0,4433.775,30,202312,202308
2023-08-18 11:45:00-07:00,4430.75,4433.0,4430.0,4432.0,12.0,4431.7,8,202312,202308
2023-08-18 11:50:00-07:00,4429.0,4429.0,4428.0,4428.0,2.0,4428.5,2,202312,202308
2023-08-18 11:55:00-07:00,4428.0,4430.0,4427.5,4429.0,6.0,4428.75,5,202312,202308
2023-08-18 12:00:00-07:00,4426.25,4426.5,4423.75,4423.75,56.0,4425.0,15,202312,202308
2023-08-18 12:05:00-07:00,4427.5,4429.5,4427.5,4428.75,6.0,4428.75,4,202312,202308
2023-08-18 12:10:00-07:00,4425.0,4425.25,4421.5,4423.0,11.0,4423.625,11,202312,202308
2023-08-18 12:15:00-07:00,4422.5,4424.25,4421.75,4424.25,4.0,4423.125,4,202312,202308
2023-08-18 12:20:00-07:00,4424.75,4425.0,4423.5,4425.0,10.0,4424.4,8,202312,202308
2023-08-18 12:25:00-07:00,4426.5,4426.75,4425.75,4426.75,3.0,4426.325,3,202312,202308
2023-08-18 12:30:00-07:00,4428.25,4429.0,4427.5,4429.0,5.0,4428.0,5,202312,202308
2023-08-18 12:35:00-07:00,4428.0,4428.0,4427.0,4428.0,6.0,4427.8,6,202312,202308
2023-08-18 12:40:00-07:00,4429.75,4435.5,4429.75,4435.25,20.0,4433.25,18,202312,202308
2023-08-18 12:45:00-07:00,4435.0,4443.0,4435.0,4440.0,100.0,4439.625,45,202312,202308
2023-08-18 12:50:00-07:00,4440.5,4442.0,4430.25,4430.25,20.0,4436.275,19,202312,202308
2023-08-18 12:55:00-07:00,4430.0,4432.0,4427.0,4432.0,34.0,4429.3,30,202312,202308
2023-08-18 13:00:00-07:00,4431.75,4435.75,4431.75,4435.0,9.0,4434.1,6,202312,202308
2023-08-18 13:05:00-07:00,4433.0,4433.0,4432.0,4432.0,10.0,4432.3,4,202312,202308
2023-08-18 13:10:00-07:00,4431.25,4431.5,4431.0,4431.5,12.0,4431.45,6,202312,202308
2023-08-18 13:15:00-07:00,4431.5,4431.5,4431.5,4431.5,0.0,4431.5,0,202312,202308
2023-08-18 13:20:00-07:00,4430.5,4430.5,4430.0,4430.0,3.0,4430.25,3,202312,202308
2023-08-18 13:25:00-07:00,4430.0,4430.0,4430.0,4430.0,1.0,4430.0,1,202312,202308
2023-08-18 13:30:00-07:00,4430.0,4430.0,4430.0,4430.0,0.0,4430.0,0,202312,202308
2023-08-18 13:35:00-07:00,4430.0,4430.0,4430.0,4430.0,0.0,4430.0,0,202312,202308
2023-08-18 13:40:00-07:00,4429.75,4429.75,4429.25,4429.25,5.0,4429.45,4,202312,202308
2023-08-18 13:45:00-07:00,4429.5,4429.5,4429.0,4429.0,4.0,4429.25,2,202312,202308
2023-08-18 13:50:00-07:00,4428.75,4428.75,4428.0,4428.0,26.0,4428.275,25,202312,202308
2023-08-18 13:55:00-07:00,4428.0,4428.5,4427.75,4428.5,4.0,4428.125,4,202312,202308
