date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 10:10:00-08:00,5207.25,5207.75,5205.5,5205.75,47.0,5206.575,30,202406,202403
2024-03-04 10:15:00-08:00,5205.5,5206.0,5204.25,5205.0,96.0,5205.225,61,202406,202403
2024-03-04 10:20:00-08:00,5205.25,5205.25,5201.75,5201.75,119.0,5203.675,64,202406,202403
2024-03-04 10:25:00-08:00,5201.75,5204.5,5201.25,5204.0,54.0,5203.05,36,202406,202403
2024-03-04 10:30:00-08:00,5204.0,5205.25,5203.5,5205.25,50.0,5204.525,34,202406,202403
2024-03-04 10:35:00-08:00,5204.5,5205.25,5204.25,5204.25,29.0,5204.725,23,202406,202403
2024-03-04 10:40:00-08:00,5205.0,5206.5,5204.75,5206.5,39.0,5205.325,35,202406,202403
2024-03-04 10:45:00-08:00,5206.0,5207.0,5205.5,5205.5,18.0,5206.375,16,202406,202403
2024-03-04 10:50:00-08:00,5205.5,5206.0,5205.0,5206.0,21.0,5205.425,19,202406,202403
2024-03-04 10:55:00-08:00,5205.75,5206.25,5205.25,5205.75,38.0,5205.75,26,202406,202403
2024-03-04 11:00:00-08:00,5205.75,5206.5,5204.75,5206.25,49.0,5205.9,40,202406,202403
2024-03-04 11:05:00-08:00,5206.75,5206.75,5204.25,5205.25,41.0,5205.35,25,202406,202403
2024-03-04 11:10:00-08:00,5205.25,5206.25,5205.0,5205.75,17.0,5205.65,17,202406,202403
2024-03-04 11:15:00-08:00,5206.0,5208.0,5205.75,5207.5,31.0,5207.0,29,202406,202403
2024-03-04 11:20:00-08:00,5207.5,5207.5,5205.25,5206.25,34.0,5206.325,27,202406,202403
2024-03-04 11:25:00-08:00,5206.25,5207.25,5206.0,5207.25,19.0,5206.65,13,202406,202403
2024-03-04 11:30:00-08:00,5207.25,5209.5,5206.5,5209.0,52.0,5208.025,40,202406,202403
2024-03-04 11:35:00-08:00,5208.75,5218.25,5208.75,5218.0,519.0,5213.5,241,202406,202403
2024-03-04 11:40:00-08:00,5218.25,5218.25,5214.25,5217.75,216.0,5216.55,120,202406,202403
2024-03-04 11:45:00-08:00,5217.5,5218.25,5215.0,5217.75,120.0,5216.8,64,202406,202403
2024-03-04 11:50:00-08:00,5217.75,5218.5,5217.25,5218.25,41.0,5217.725,30,202406,202403
2024-03-04 11:55:00-08:00,5218.25,5219.5,5216.25,5216.25,98.0,5218.175,60,202406,202403
2024-03-04 12:00:00-08:00,5216.25,5217.0,5215.0,5215.5,76.0,5216.025,57,202406,202403
2024-03-04 12:05:00-08:00,5215.25,5217.75,5215.25,5217.75,41.0,5216.375,35,202406,202403
2024-03-04 12:10:00-08:00,5217.75,5220.0,5217.0,5219.25,140.0,5218.2,87,202406,202403
2024-03-04 12:15:00-08:00,5219.0,5220.0,5217.5,5218.25,162.0,5218.675,87,202406,202403
2024-03-04 12:20:00-08:00,5218.0,5218.0,5216.25,5216.5,42.0,5216.6,33,202406,202403
2024-03-04 12:25:00-08:00,5216.75,5216.75,5212.25,5213.25,110.0,5214.9,65,202406,202403
2024-03-04 12:30:00-08:00,5213.25,5214.5,5209.0,5209.25,109.0,5212.4,74,202406,202403
2024-03-04 12:35:00-08:00,5208.75,5211.0,5204.25,5211.0,253.0,5206.925,164,202406,202403
2024-03-04 12:40:00-08:00,5211.0,5211.5,5206.0,5206.25,130.0,5209.625,90,202406,202403
2024-03-04 12:45:00-08:00,5206.0,5206.0,5199.5,5201.75,196.0,5202.65,144,202406,202403
2024-03-04 12:50:00-08:00,5202.0,5203.5,5200.25,5201.25,182.0,5201.5,108,202406,202403
2024-03-04 12:55:00-08:00,5201.75,5202.5,5199.75,5200.25,224.0,5200.7,155,202406,202403
2024-03-04 13:00:00-08:00,5200.0,5200.75,5198.0,5199.0,121.0,5199.5,68,202406,202403
2024-03-04 13:05:00-08:00,5199.0,5199.0,5197.25,5197.5,40.0,5197.875,29,202406,202403
2024-03-04 13:10:00-08:00,5197.25,5197.25,5196.75,5197.0,26.0,5197.025,17,202406,202403
2024-03-04 13:15:00-08:00,5196.75,5197.5,5196.75,5196.75,7.0,5196.925,5,202406,202403
2024-03-04 13:20:00-08:00,5196.75,5196.75,5195.5,5196.5,44.0,5196.125,14,202406,202403
2024-03-04 13:25:00-08:00,5196.75,5196.75,5194.5,5196.0,87.0,5195.375,21,202406,202403
2024-03-04 13:30:00-08:00,5196.0,5196.5,5195.75,5196.5,5.0,5196.1,3,202406,202403
2024-03-04 13:35:00-08:00,5196.5,5197.75,5196.0,5197.75,29.0,5196.95,9,202406,202403
2024-03-04 13:40:00-08:00,5196.5,5196.5,5196.5,5196.5,2.0,5196.5,2,202406,202403
2024-03-04 13:45:00-08:00,5197.0,5197.25,5196.75,5196.75,6.0,5197.05,3,202406,202403
2024-03-04 13:50:00-08:00,5196.75,5196.75,5196.5,5196.5,3.0,5196.675,3,202406,202403
2024-03-04 13:55:00-08:00,5196.5,5196.75,5196.25,5196.25,5.0,5196.4,5,202406,202403
