date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 16:50:00-07:00,4171.0,4171.0,4171.0,4171.0,0.0,4171.0,0,202212,202208
2022-08-08 16:55:00-07:00,4170.75,4170.75,4170.75,4170.75,1.0,4170.75,1,202212,202208
2022-08-08 17:00:00-07:00,4170.75,4170.75,4170.75,4170.75,0.0,4170.75,0,202212,202208
2022-08-08 17:05:00-07:00,4170.75,4170.75,4170.75,4170.75,0.0,4170.75,0,202212,202208
2022-08-08 17:10:00-07:00,4170.75,4170.75,4170.75,4170.75,0.0,4170.75,0,202212,202208
2022-08-08 17:15:00-07:00,4171.5,4171.5,4171.5,4171.5,1.0,4171.5,1,202212,202208
2022-08-08 17:20:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:25:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:30:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:35:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:40:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:45:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:50:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 17:55:00-07:00,4171.5,4171.5,4171.5,4171.5,0.0,4171.5,0,202212,202208
2022-08-08 18:00:00-07:00,4165.0,4165.0,4165.0,4165.0,1.0,4165.0,1,202212,202208
2022-08-08 18:05:00-07:00,4165.25,4165.25,4162.75,4162.75,2.0,4164.0,2,202212,202208
2022-08-08 18:10:00-07:00,4163.75,4163.75,4163.75,4163.75,2.0,4163.75,1,202212,202208
2022-08-08 18:15:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-08 18:20:00-07:00,4161.5,4161.5,4160.0,4160.0,7.0,4160.65,4,202212,202208
2022-08-08 18:25:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:30:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:35:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:40:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:45:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:50:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 18:55:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-08 19:00:00-07:00,4161.5,4161.5,4161.5,4161.5,1.0,4161.5,1,202212,202208
2022-08-08 19:05:00-07:00,4163.0,4163.0,4163.0,4163.0,4.0,4163.0,2,202212,202208
2022-08-08 19:10:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:15:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:20:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:25:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:30:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:35:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:40:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:45:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:50:00-07:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202212,202208
2022-08-08 19:55:00-07:00,4164.0,4164.0,4164.0,4164.0,2.0,4164.0,1,202212,202208
2022-08-08 20:00:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:05:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:10:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:15:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:20:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:25:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-08 20:30:00-07:00,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,1,202212,202208
2022-08-08 20:35:00-07:00,4171.0,4171.0,4171.0,4171.0,2.0,4171.0,1,202212,202208
2022-08-08 20:40:00-07:00,4171.0,4171.0,4171.0,4171.0,0.0,4171.0,0,202212,202208
2022-08-08 20:45:00-07:00,4171.75,4171.75,4171.75,4171.75,1.0,4171.75,1,202212,202208
2022-08-08 20:50:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 20:55:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:00:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:05:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:10:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:15:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:20:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:25:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:30:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:35:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:40:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:45:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:50:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 21:55:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:00:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:05:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:10:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:15:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:20:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:25:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:30:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:35:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:40:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:45:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:50:00-07:00,4171.75,4171.75,4171.75,4171.75,0.0,4171.75,0,202212,202208
2022-08-08 22:55:00-07:00,4168.0,4168.0,4168.0,4168.0,1.0,4168.0,1,202212,202208
