date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 10:20:00-07:00,5779.0,5782.25,5778.5,5781.25,5380.0,5780.5,1583,202412,202410
2024-10-08 10:25:00-07:00,5781.25,5783.25,5780.75,5781.0,4784.0,5781.875,1524,202412,202410
2024-10-08 10:30:00-07:00,5781.0,5782.75,5780.0,5782.5,3897.0,5781.275,1318,202412,202410
2024-10-08 10:35:00-07:00,5782.5,5784.5,5781.0,5781.75,4380.0,5782.75,1500,202412,202410
2024-10-08 10:40:00-07:00,5781.75,5783.75,5781.5,5783.5,2917.0,5782.725,1000,202412,202410
2024-10-08 10:45:00-07:00,5783.5,5783.75,5781.25,5782.5,3556.0,5782.325,1156,202412,202410
2024-10-08 10:50:00-07:00,5782.5,5785.0,5781.75,5784.0,4632.0,5783.375,1293,202412,202410
2024-10-08 10:55:00-07:00,5783.75,5787.0,5783.25,5786.75,5433.0,5785.075,1691,202412,202410
2024-10-08 11:00:00-07:00,5786.75,5788.75,5786.25,5788.25,6546.0,5787.425,1805,202412,202410
2024-10-08 11:05:00-07:00,5788.0,5788.75,5786.75,5787.0,3871.0,5787.95,1215,202412,202410
2024-10-08 11:10:00-07:00,5787.25,5789.25,5786.75,5788.5,3506.0,5788.3,1063,202412,202410
2024-10-08 11:15:00-07:00,5788.5,5789.5,5787.75,5788.5,3309.0,5788.65,1082,202412,202410
2024-10-08 11:20:00-07:00,5788.25,5789.5,5786.5,5788.25,4317.0,5787.975,1280,202412,202410
2024-10-08 11:25:00-07:00,5788.5,5789.25,5787.75,5789.0,3215.0,5788.7,849,202412,202410
2024-10-08 11:30:00-07:00,5789.0,5789.5,5786.75,5789.25,4275.0,5788.0,1254,202412,202410
2024-10-08 11:35:00-07:00,5789.5,5797.5,5789.25,5795.0,14784.0,5793.675,3900,202412,202410
2024-10-08 11:40:00-07:00,5795.25,5795.5,5792.25,5793.0,5612.0,5793.7,1563,202412,202410
2024-10-08 11:45:00-07:00,5793.25,5794.25,5792.0,5794.0,4960.0,5793.475,1422,202412,202410
2024-10-08 11:50:00-07:00,5794.25,5797.5,5794.0,5795.5,5995.0,5795.8,1768,202412,202410
2024-10-08 11:55:00-07:00,5795.5,5798.25,5795.25,5796.5,6429.0,5796.975,1772,202412,202410
2024-10-08 12:00:00-07:00,5796.75,5796.75,5793.0,5794.75,10193.0,5794.8,2386,202412,202410
2024-10-08 12:05:00-07:00,5795.0,5796.0,5793.0,5794.25,4139.0,5794.475,1330,202412,202410
2024-10-08 12:10:00-07:00,5794.25,5795.75,5794.0,5794.75,4598.0,5794.85,1386,202412,202410
2024-10-08 12:15:00-07:00,5794.5,5798.5,5794.0,5798.0,8237.0,5796.55,2062,202412,202410
2024-10-08 12:20:00-07:00,5798.0,5798.5,5795.25,5797.75,7773.0,5797.225,2002,202412,202410
2024-10-08 12:25:00-07:00,5797.75,5799.5,5796.75,5797.75,7004.0,5798.15,1696,202412,202410
2024-10-08 12:30:00-07:00,5797.75,5804.25,5796.5,5802.0,14599.0,5800.225,3544,202412,202410
2024-10-08 12:35:00-07:00,5802.25,5806.25,5801.5,5805.25,8968.0,5803.75,2404,202412,202410
2024-10-08 12:40:00-07:00,5805.25,5805.5,5802.25,5803.25,8988.0,5804.05,2226,202412,202410
2024-10-08 12:45:00-07:00,5803.0,5804.5,5801.5,5803.25,10512.0,5803.025,2704,202412,202410
2024-10-08 12:50:00-07:00,5803.25,5806.75,5802.25,5804.25,22295.0,5804.35,5592,202412,202410
2024-10-08 12:55:00-07:00,5804.25,5805.75,5798.5,5800.75,73560.0,5801.975,12177,202412,202410
2024-10-08 13:00:00-07:00,5800.75,5801.0,5796.25,5796.75,31281.0,5798.35,5292,202412,202410
2024-10-08 13:05:00-07:00,5796.75,5800.25,5796.5,5799.5,5636.0,5798.45,1259,202412,202410
2024-10-08 13:10:00-07:00,5799.5,5800.5,5799.0,5800.0,3393.0,5799.525,763,202412,202410
2024-10-08 13:15:00-07:00,5800.0,5800.5,5798.25,5798.75,2557.0,5799.225,500,202412,202410
2024-10-08 13:20:00-07:00,5798.5,5799.0,5798.0,5798.25,1148.0,5798.45,275,202412,202410
2024-10-08 13:25:00-07:00,5798.25,5799.75,5798.25,5799.75,1440.0,5799.1,341,202412,202410
2024-10-08 13:30:00-07:00,5799.5,5799.5,5798.5,5799.0,929.0,5798.925,252,202412,202410
2024-10-08 13:35:00-07:00,5798.75,5800.75,5798.75,5800.25,1208.0,5799.925,262,202412,202410
2024-10-08 13:40:00-07:00,5800.0,5801.0,5800.0,5800.75,848.0,5800.5,210,202412,202410
2024-10-08 13:45:00-07:00,5800.5,5801.5,5799.25,5800.5,1935.0,5800.575,252,202412,202410
2024-10-08 13:50:00-07:00,5800.5,5800.5,5799.5,5800.0,1733.0,5800.1,238,202412,202410
2024-10-08 13:55:00-07:00,5799.75,5799.75,5797.5,5798.25,9530.0,5798.125,429,202412,202410
