date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 11:55:00-07:00,4216.75,4217.0,4212.0,4215.5,16360.0,4214.075,3849,202306,202305
2023-05-22 12:00:00-07:00,4215.5,4217.5,4214.0,4214.75,11410.0,4215.975,2576,202306,202305
2023-05-22 12:05:00-07:00,4215.0,4216.0,4213.0,4213.5,7521.0,4214.575,1779,202306,202305
2023-05-22 12:10:00-07:00,4213.5,4214.5,4212.0,4212.75,7606.0,4213.25,1953,202306,202305
2023-05-22 12:15:00-07:00,4213.0,4214.5,4211.25,4213.25,10357.0,4212.825,2355,202306,202305
2023-05-22 12:20:00-07:00,4213.5,4213.5,4209.25,4209.75,11113.0,4211.025,2746,202306,202305
2023-05-22 12:25:00-07:00,4209.75,4210.25,4205.5,4208.0,16918.0,4207.275,3945,202306,202305
2023-05-22 12:30:00-07:00,4208.0,4208.75,4206.5,4206.75,9341.0,4207.55,2325,202306,202305
2023-05-22 12:35:00-07:00,4207.0,4207.0,4203.75,4205.75,13426.0,4205.525,3146,202306,202305
2023-05-22 12:40:00-07:00,4205.75,4206.5,4204.0,4205.5,9550.0,4205.475,2042,202306,202305
2023-05-22 12:45:00-07:00,4205.5,4208.0,4203.75,4204.0,13989.0,4206.225,3084,202306,202305
2023-05-22 12:50:00-07:00,4204.25,4206.25,4201.75,4204.75,23906.0,4204.15,4611,202306,202305
2023-05-22 12:55:00-07:00,4205.0,4205.75,4203.25,4205.75,51645.0,4204.875,6213,202306,202305
2023-05-22 13:00:00-07:00,4205.5,4207.75,4204.5,4207.25,27627.0,4205.925,3434,202306,202305
2023-05-22 13:05:00-07:00,4207.0,4207.5,4206.25,4207.0,7482.0,4206.825,1206,202306,202305
2023-05-22 13:10:00-07:00,4207.0,4207.75,4206.25,4206.75,5927.0,4206.95,845,202306,202305
2023-05-22 13:15:00-07:00,4206.5,4206.75,4206.0,4206.25,1681.0,4206.475,345,202306,202305
2023-05-22 13:20:00-07:00,4206.25,4206.75,4206.0,4206.75,1336.0,4206.425,241,202306,202305
2023-05-22 13:25:00-07:00,4206.75,4206.75,4206.25,4206.5,949.0,4206.55,145,202306,202305
2023-05-22 13:30:00-07:00,4206.25,4206.75,4206.0,4206.25,1379.0,4206.4,187,202306,202305
2023-05-22 13:35:00-07:00,4206.25,4206.25,4205.5,4206.0,1080.0,4205.85,225,202306,202305
2023-05-22 13:40:00-07:00,4206.0,4206.75,4205.75,4206.25,2146.0,4206.3,246,202306,202305
2023-05-22 13:45:00-07:00,4206.25,4207.25,4205.75,4207.25,1100.0,4206.575,164,202306,202305
2023-05-22 13:50:00-07:00,4207.25,4208.25,4207.0,4207.75,971.0,4207.8,180,202306,202305
2023-05-22 13:55:00-07:00,4207.75,4208.25,4207.25,4207.75,1056.0,4207.75,246,202306,202305
