date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 08:45:00-07:00,4597.25,4597.25,4593.5,4593.5,6.0,4594.95,5,202312,202308
2023-08-02 08:50:00-07:00,4592.5,4592.5,4592.5,4592.5,1.0,4592.5,1,202312,202308
2023-08-02 08:55:00-07:00,4591.25,4591.25,4588.75,4588.75,8.0,4590.2,7,202312,202308
2023-08-02 09:00:00-07:00,4589.75,4589.75,4586.75,4586.75,13.0,4587.775,10,202312,202308
2023-08-02 09:05:00-07:00,4586.75,4587.5,4586.25,4586.75,10.0,4587.125,6,202312,202308
2023-08-02 09:10:00-07:00,4586.75,4587.25,4585.25,4587.25,10.0,4586.25,9,202312,202308
2023-08-02 09:15:00-07:00,4588.5,4592.75,4588.5,4591.75,33.0,4589.925,14,202312,202308
2023-08-02 09:20:00-07:00,4591.75,4591.75,4588.25,4588.25,4.0,4590.2,4,202312,202308
2023-08-02 09:25:00-07:00,4588.75,4588.75,4585.5,4588.25,7.0,4586.475,6,202312,202308
2023-08-02 09:30:00-07:00,4587.0,4591.5,4587.0,4591.5,5.0,4589.95,5,202312,202308
2023-08-02 09:35:00-07:00,4591.5,4596.5,4591.5,4594.75,125.0,4594.625,32,202312,202308
2023-08-02 09:40:00-07:00,4592.25,4596.5,4592.25,4596.5,24.0,4595.875,7,202312,202308
2023-08-02 09:45:00-07:00,4596.0,4596.75,4596.0,4596.75,6.0,4596.625,3,202312,202308
2023-08-02 09:50:00-07:00,4591.75,4592.0,4591.75,4592.0,6.0,4591.95,2,202312,202308
2023-08-02 09:55:00-07:00,4592.5,4594.5,4592.5,4593.75,7.0,4593.575,7,202312,202308
2023-08-02 10:00:00-07:00,4595.0,4595.75,4595.0,4595.75,3.0,4595.325,3,202312,202308
2023-08-02 10:05:00-07:00,4596.5,4596.5,4595.75,4595.75,4.0,4595.95,2,202312,202308
2023-08-02 10:10:00-07:00,4596.5,4597.5,4596.5,4596.75,5.0,4596.95,5,202312,202308
2023-08-02 10:15:00-07:00,4594.0,4594.0,4593.5,4593.5,2.0,4593.75,2,202312,202308
2023-08-02 10:20:00-07:00,4593.5,4595.5,4593.5,4595.0,5.0,4594.85,4,202312,202308
2023-08-02 10:25:00-07:00,4595.5,4596.75,4592.75,4596.75,3.0,4595.0,3,202312,202308
2023-08-02 10:30:00-07:00,4597.0,4599.25,4596.75,4599.25,15.0,4597.85,10,202312,202308
2023-08-02 10:35:00-07:00,4600.0,4600.25,4598.5,4598.5,5.0,4599.55,4,202312,202308
2023-08-02 10:40:00-07:00,4597.75,4598.0,4597.75,4598.0,4.0,4597.95,3,202312,202308
2023-08-02 10:45:00-07:00,4595.0,4595.5,4595.0,4595.5,3.0,4595.325,2,202312,202308
2023-08-02 10:50:00-07:00,4593.25,4593.5,4593.0,4593.0,5.0,4593.25,4,202312,202308
2023-08-02 10:55:00-07:00,4591.5,4591.5,4591.5,4591.5,2.0,4591.5,1,202312,202308
2023-08-02 11:00:00-07:00,4592.25,4594.5,4590.5,4590.5,7.0,4591.9,6,202312,202308
2023-08-02 11:05:00-07:00,4593.5,4596.0,4593.5,4596.0,27.0,4595.4,8,202312,202308
2023-08-02 11:10:00-07:00,4594.5,4594.75,4592.0,4594.75,5.0,4593.5,5,202312,202308
2023-08-02 11:15:00-07:00,4594.75,4596.0,4594.5,4596.0,3.0,4595.075,3,202312,202308
2023-08-02 11:20:00-07:00,4595.75,4595.75,4594.0,4594.0,5.0,4594.35,2,202312,202308
2023-08-02 11:25:00-07:00,4592.0,4592.0,4592.0,4592.0,1.0,4592.0,1,202312,202308
2023-08-02 11:30:00-07:00,4593.0,4593.0,4593.0,4593.0,1.0,4593.0,1,202312,202308
2023-08-02 11:35:00-07:00,4593.0,4593.0,4593.0,4593.0,0.0,4593.0,0,202312,202308
2023-08-02 11:40:00-07:00,4591.5,4591.5,4589.75,4589.75,3.0,4590.425,3,202312,202308
2023-08-02 11:45:00-07:00,4590.5,4591.75,4590.5,4591.75,3.0,4591.25,3,202312,202308
2023-08-02 11:50:00-07:00,4592.0,4593.5,4592.0,4593.5,4.0,4593.0,3,202312,202308
2023-08-02 11:55:00-07:00,4593.5,4593.5,4593.5,4593.5,0.0,4593.5,0,202312,202308
2023-08-02 12:00:00-07:00,4593.25,4595.0,4593.25,4595.0,3.0,4594.325,3,202312,202308
2023-08-02 12:05:00-07:00,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,1,202312,202308
2023-08-02 12:10:00-07:00,4588.0,4588.0,4587.75,4588.0,3.0,4587.925,3,202312,202308
2023-08-02 12:15:00-07:00,4586.5,4586.5,4584.5,4584.5,9.0,4585.85,4,202312,202308
2023-08-02 12:20:00-07:00,4587.5,4587.5,4587.5,4587.5,3.0,4587.5,2,202312,202308
2023-08-02 12:25:00-07:00,4584.0,4584.0,4580.0,4580.0,33.0,4580.725,20,202312,202308
2023-08-02 12:30:00-07:00,4580.5,4581.0,4580.0,4581.0,4.0,4580.375,4,202312,202308
2023-08-02 12:35:00-07:00,4581.0,4585.0,4581.0,4583.5,10.0,4583.525,9,202312,202308
2023-08-02 12:40:00-07:00,4583.25,4588.0,4582.75,4587.0,17.0,4585.975,11,202312,202308
2023-08-02 12:45:00-07:00,4586.25,4586.25,4586.25,4586.25,1.0,4586.25,1,202312,202308
2023-08-02 12:50:00-07:00,4588.25,4591.75,4588.0,4589.0,7.0,4589.15,5,202312,202308
2023-08-02 12:55:00-07:00,4587.0,4592.25,4587.0,4588.75,14.0,4589.575,10,202312,202308
2023-08-02 13:00:00-07:00,4586.75,4586.75,4586.75,4586.75,1.0,4586.75,1,202312,202308
2023-08-02 13:05:00-07:00,4589.75,4589.75,4589.75,4589.75,1.0,4589.75,1,202312,202308
2023-08-02 13:10:00-07:00,4590.75,4590.75,4590.75,4590.75,1.0,4590.75,1,202312,202308
2023-08-02 13:15:00-07:00,4587.25,4587.25,4587.25,4587.25,1.0,4587.25,1,202312,202308
2023-08-02 13:20:00-07:00,4589.25,4589.25,4589.25,4589.25,3.0,4589.25,2,202312,202308
2023-08-02 13:25:00-07:00,4589.25,4589.25,4589.25,4589.25,0.0,4589.25,0,202312,202308
2023-08-02 13:30:00-07:00,4589.0,4589.0,4589.0,4589.0,1.0,4589.0,1,202312,202308
2023-08-02 13:35:00-07:00,4589.0,4589.0,4589.0,4589.0,0.0,4589.0,0,202312,202308
2023-08-02 13:40:00-07:00,4586.5,4586.5,4585.0,4585.0,3.0,4585.5,3,202312,202308
2023-08-02 13:45:00-07:00,4584.0,4584.0,4584.0,4584.0,1.0,4584.0,1,202312,202308
2023-08-02 13:50:00-07:00,4584.0,4584.0,4584.0,4584.0,0.0,4584.0,0,202312,202308
2023-08-02 13:55:00-07:00,4584.0,4584.0,4584.0,4584.0,0.0,4584.0,0,202312,202308
