date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 08:45:00-07:00,4498.0,4502.75,4497.75,4501.25,12105.0,4500.475,3607,202309,202308
2023-08-14 08:50:00-07:00,4501.0,4503.25,4499.25,4499.75,11815.0,4501.4,3645,202309,202308
2023-08-14 08:55:00-07:00,4500.0,4501.25,4495.75,4496.75,11004.0,4498.95,3158,202309,202308
2023-08-14 09:00:00-07:00,4496.75,4498.75,4496.0,4498.5,7752.0,4497.55,2812,202309,202308
2023-08-14 09:05:00-07:00,4498.25,4500.25,4496.25,4496.5,7885.0,4498.0,2746,202309,202308
2023-08-14 09:10:00-07:00,4496.75,4497.25,4493.75,4494.25,10227.0,4495.125,3480,202309,202308
2023-08-14 09:15:00-07:00,4494.25,4495.0,4490.25,4494.5,13874.0,4492.925,4322,202309,202308
2023-08-14 09:20:00-07:00,4494.5,4494.75,4489.0,4491.5,11036.0,4491.925,3509,202309,202308
2023-08-14 09:25:00-07:00,4491.5,4493.25,4490.25,4492.0,8336.0,4491.925,2595,202309,202308
2023-08-14 09:30:00-07:00,4492.25,4494.75,4490.5,4491.25,9195.0,4492.225,3169,202309,202308
2023-08-14 09:35:00-07:00,4491.25,4493.5,4489.5,4493.25,7529.0,4491.85,2416,202309,202308
2023-08-14 09:40:00-07:00,4493.0,4495.75,4492.25,4494.75,7424.0,4494.025,2313,202309,202308
2023-08-14 09:45:00-07:00,4494.75,4498.0,4494.5,4497.25,9047.0,4496.25,2612,202309,202308
2023-08-14 09:50:00-07:00,4497.5,4498.5,4495.5,4496.5,6689.0,4497.0,2033,202309,202308
2023-08-14 09:55:00-07:00,4496.5,4498.0,4495.25,4497.75,5637.0,4496.325,1766,202309,202308
2023-08-14 10:00:00-07:00,4497.75,4499.0,4497.0,4498.25,6099.0,4498.05,1789,202309,202308
2023-08-14 10:05:00-07:00,4498.0,4500.25,4497.25,4500.0,7713.0,4498.675,1886,202309,202308
2023-08-14 10:10:00-07:00,4500.25,4500.5,4498.0,4499.5,6204.0,4499.375,1657,202309,202308
2023-08-14 10:15:00-07:00,4499.25,4500.75,4499.25,4500.25,6246.0,4500.0,1603,202309,202308
2023-08-14 10:20:00-07:00,4500.0,4502.25,4498.75,4498.75,8818.0,4500.6,2318,202309,202308
2023-08-14 10:25:00-07:00,4499.0,4499.5,4497.0,4498.75,6803.0,4498.025,2119,202309,202308
2023-08-14 10:30:00-07:00,4499.0,4500.75,4495.5,4496.0,8319.0,4498.275,2304,202309,202308
2023-08-14 10:35:00-07:00,4496.0,4498.0,4495.75,4497.5,4550.0,4497.0,1548,202309,202308
2023-08-14 10:40:00-07:00,4497.5,4498.75,4496.75,4497.25,3989.0,4497.65,1283,202309,202308
2023-08-14 10:45:00-07:00,4497.5,4498.0,4495.0,4495.0,5422.0,4496.1,1683,202309,202308
2023-08-14 10:50:00-07:00,4495.0,4495.75,4492.75,4495.25,7027.0,4494.375,2118,202309,202308
2023-08-14 10:55:00-07:00,4495.0,4496.75,4493.25,4496.75,5729.0,4494.8,1819,202309,202308
2023-08-14 11:00:00-07:00,4496.75,4497.0,4493.75,4495.75,7697.0,4495.5,2447,202309,202308
2023-08-14 11:05:00-07:00,4495.75,4497.5,4492.25,4492.75,8928.0,4494.525,2867,202309,202308
2023-08-14 11:10:00-07:00,4492.75,4495.0,4490.25,4493.5,11268.0,4492.675,3588,202309,202308
2023-08-14 11:15:00-07:00,4493.5,4494.0,4490.25,4491.0,7379.0,4491.625,2196,202309,202308
2023-08-14 11:20:00-07:00,4491.0,4494.25,4490.25,4492.75,6181.0,4492.65,2150,202309,202308
2023-08-14 11:25:00-07:00,4492.75,4494.0,4491.25,4493.5,5286.0,4492.675,1699,202309,202308
2023-08-14 11:30:00-07:00,4493.5,4494.0,4488.25,4493.0,11402.0,4491.525,3584,202309,202308
2023-08-14 11:35:00-07:00,4493.0,4494.75,4490.75,4491.25,8116.0,4493.0,2411,202309,202308
2023-08-14 11:40:00-07:00,4491.0,4493.25,4490.25,4491.0,7545.0,4491.675,2338,202309,202308
2023-08-14 11:45:00-07:00,4491.0,4493.5,4489.5,4492.25,8341.0,4491.325,2695,202309,202308
2023-08-14 11:50:00-07:00,4492.25,4495.25,4491.0,4494.5,8299.0,4493.475,2526,202309,202308
2023-08-14 11:55:00-07:00,4494.25,4494.5,4492.25,4493.0,5749.0,4493.375,1789,202309,202308
2023-08-14 12:00:00-07:00,4493.25,4495.25,4491.75,4494.0,8372.0,4493.575,2560,202309,202308
2023-08-14 12:05:00-07:00,4494.0,4494.75,4490.25,4492.25,9240.0,4492.675,2749,202309,202308
2023-08-14 12:10:00-07:00,4492.0,4494.25,4490.75,4494.0,7061.0,4492.75,2195,202309,202308
2023-08-14 12:15:00-07:00,4494.0,4495.25,4492.75,4495.0,6678.0,4494.225,1929,202309,202308
2023-08-14 12:20:00-07:00,4495.0,4497.25,4495.0,4495.25,8214.0,4496.15,2420,202309,202308
2023-08-14 12:25:00-07:00,4495.5,4496.25,4492.75,4493.75,8203.0,4494.05,2365,202309,202308
2023-08-14 12:30:00-07:00,4494.0,4494.5,4492.5,4493.75,8504.0,4493.7,2418,202309,202308
2023-08-14 12:35:00-07:00,4494.0,4496.75,4493.75,4496.25,8636.0,4495.775,2623,202309,202308
2023-08-14 12:40:00-07:00,4496.25,4501.0,4496.0,4500.75,13543.0,4498.625,3374,202309,202308
2023-08-14 12:45:00-07:00,4500.5,4501.0,4497.25,4498.5,13285.0,4499.075,3519,202309,202308
2023-08-14 12:50:00-07:00,4498.75,4499.75,4496.25,4498.75,15918.0,4497.85,3950,202309,202308
2023-08-14 12:55:00-07:00,4498.75,4507.0,4498.5,4506.75,67114.0,4504.225,9453,202309,202308
2023-08-14 13:00:00-07:00,4506.75,4507.75,4505.5,4506.75,26979.0,4506.475,4997,202309,202308
2023-08-14 13:05:00-07:00,4507.0,4507.0,4506.25,4506.5,5048.0,4506.65,1153,202309,202308
2023-08-14 13:10:00-07:00,4506.5,4507.0,4506.0,4506.25,5466.0,4506.5,1089,202309,202308
2023-08-14 13:15:00-07:00,4506.25,4506.5,4505.5,4506.0,1660.0,4506.075,334,202309,202308
2023-08-14 13:20:00-07:00,4506.0,4506.5,4505.75,4506.25,1187.0,4506.2,195,202309,202308
2023-08-14 13:25:00-07:00,4506.5,4507.0,4506.0,4507.0,1162.0,4506.575,205,202309,202308
2023-08-14 13:30:00-07:00,4506.75,4507.0,4506.0,4506.75,1122.0,4506.525,234,202309,202308
2023-08-14 13:35:00-07:00,4506.5,4507.0,4506.5,4506.75,894.0,4506.75,309,202309,202308
2023-08-14 13:40:00-07:00,4506.5,4507.0,4506.5,4506.75,1268.0,4506.725,246,202309,202308
2023-08-14 13:45:00-07:00,4506.5,4507.0,4506.25,4506.5,1264.0,4506.7,180,202309,202308
2023-08-14 13:50:00-07:00,4506.25,4506.75,4506.0,4506.0,710.0,4506.225,129,202309,202308
2023-08-14 13:55:00-07:00,4506.0,4507.25,4506.0,4506.5,1233.0,4506.65,203,202309,202308
