date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 09:40:00-07:00,3959.5,3959.5,3951.5,3955.5,14937.0,3954.525,4390,202306,202303
2023-03-14 09:45:00-07:00,3955.5,3960.0,3953.5,3959.0,10601.0,3956.725,3261,202306,202303
2023-03-14 09:50:00-07:00,3959.0,3960.25,3950.5,3952.0,20778.0,3954.0,6095,202306,202303
2023-03-14 09:55:00-07:00,3952.0,3953.75,3947.75,3950.75,19610.0,3950.625,5861,202306,202303
2023-03-14 10:00:00-07:00,3951.0,3953.75,3948.75,3949.25,12999.0,3951.9,4091,202306,202303
2023-03-14 10:05:00-07:00,3949.0,3949.75,3940.5,3941.0,21720.0,3944.7,6271,202306,202303
2023-03-14 10:10:00-07:00,3940.75,3942.0,3935.5,3935.75,20178.0,3938.95,6169,202306,202303
2023-03-14 10:15:00-07:00,3935.75,3935.75,3921.5,3930.25,43380.0,3929.025,12660,202306,202303
2023-03-14 10:20:00-07:00,3930.0,3931.25,3922.25,3929.5,29534.0,3927.675,8548,202306,202303
2023-03-14 10:25:00-07:00,3929.5,3938.75,3928.75,3934.5,26981.0,3934.25,8094,202306,202303
2023-03-14 10:30:00-07:00,3934.5,3936.0,3930.0,3932.5,20092.0,3932.9,6404,202306,202303
2023-03-14 10:35:00-07:00,3932.25,3939.75,3931.25,3939.5,16712.0,3936.575,5563,202306,202303
2023-03-14 10:40:00-07:00,3939.5,3942.0,3926.25,3927.0,23431.0,3934.5,7753,202306,202303
2023-03-14 10:45:00-07:00,3927.0,3932.5,3925.5,3931.25,15797.0,3929.3,5936,202306,202303
2023-03-14 10:50:00-07:00,3931.25,3933.5,3927.5,3930.5,14287.0,3930.65,5045,202306,202303
2023-03-14 10:55:00-07:00,3930.5,3930.75,3924.25,3927.75,13471.0,3927.925,4513,202306,202303
2023-03-14 11:00:00-07:00,3927.75,3932.25,3921.0,3922.25,22132.0,3925.775,6577,202306,202303
2023-03-14 11:05:00-07:00,3922.25,3923.25,3913.25,3921.25,22345.0,3919.575,6599,202306,202303
2023-03-14 11:10:00-07:00,3921.25,3926.0,3920.75,3922.5,15584.0,3923.625,4524,202306,202303
2023-03-14 11:15:00-07:00,3922.5,3922.5,3916.25,3921.0,15808.0,3919.5,5135,202306,202303
2023-03-14 11:20:00-07:00,3921.0,3924.5,3916.75,3922.0,14032.0,3920.225,4896,202306,202303
2023-03-14 11:25:00-07:00,3922.25,3932.5,3921.25,3930.25,18957.0,3928.325,5640,202306,202303
2023-03-14 11:30:00-07:00,3930.25,3934.75,3927.5,3933.25,17809.0,3932.125,5116,202306,202303
2023-03-14 11:35:00-07:00,3933.5,3934.0,3929.25,3930.75,13297.0,3931.55,4391,202306,202303
2023-03-14 11:40:00-07:00,3931.0,3932.25,3925.5,3928.5,12969.0,3928.75,4077,202306,202303
2023-03-14 11:45:00-07:00,3928.5,3936.25,3926.75,3931.0,16791.0,3931.725,4903,202306,202303
2023-03-14 11:50:00-07:00,3930.75,3935.25,3928.25,3930.75,12740.0,3932.55,4348,202306,202303
2023-03-14 11:55:00-07:00,3930.75,3931.25,3923.25,3924.75,15235.0,3926.9,4700,202306,202303
2023-03-14 12:00:00-07:00,3924.75,3930.0,3923.75,3926.25,16084.0,3926.225,4984,202306,202303
2023-03-14 12:05:00-07:00,3926.0,3927.0,3912.0,3915.5,20226.0,3920.175,6207,202306,202303
2023-03-14 12:10:00-07:00,3915.25,3915.5,3907.5,3908.5,25244.0,3910.25,7402,202306,202303
2023-03-14 12:15:00-07:00,3908.75,3918.25,3905.5,3918.25,30177.0,3911.825,8286,202306,202303
2023-03-14 12:20:00-07:00,3918.5,3920.0,3910.25,3913.0,19747.0,3914.875,5757,202306,202303
2023-03-14 12:25:00-07:00,3912.75,3918.75,3911.75,3917.5,16529.0,3915.5,5231,202306,202303
2023-03-14 12:30:00-07:00,3917.75,3924.75,3914.5,3924.5,25646.0,3920.5,6682,202306,202303
2023-03-14 12:35:00-07:00,3924.5,3932.25,3924.25,3926.75,25998.0,3928.575,6506,202306,202303
2023-03-14 12:40:00-07:00,3926.5,3933.75,3924.75,3932.25,19904.0,3929.275,5038,202306,202303
2023-03-14 12:45:00-07:00,3932.25,3936.25,3929.25,3935.75,23723.0,3933.825,5903,202306,202303
2023-03-14 12:50:00-07:00,3935.75,3942.75,3934.25,3938.5,40818.0,3938.975,9280,202306,202303
2023-03-14 12:55:00-07:00,3938.5,3957.5,3938.0,3952.75,112385.0,3951.975,15391,202306,202303
2023-03-14 13:00:00-07:00,3952.75,3954.25,3949.5,3949.5,37559.0,3952.175,5516,202306,202303
2023-03-14 13:05:00-07:00,3949.75,3951.25,3949.25,3950.0,10331.0,3950.475,1761,202306,202303
2023-03-14 13:10:00-07:00,3949.75,3950.5,3946.5,3946.75,8156.0,3948.975,1695,202306,202303
2023-03-14 13:15:00-07:00,3947.0,3948.75,3946.75,3948.0,2471.0,3947.7,673,202306,202303
2023-03-14 13:20:00-07:00,3948.0,3950.75,3948.0,3950.0,1977.0,3949.575,526,202306,202303
2023-03-14 13:25:00-07:00,3950.0,3952.75,3949.75,3952.25,2358.0,3951.25,548,202306,202303
2023-03-14 13:30:00-07:00,3952.25,3953.75,3952.25,3953.25,1474.0,3953.25,359,202306,202303
2023-03-14 13:35:00-07:00,3953.0,3953.75,3952.5,3953.25,1670.0,3953.15,380,202306,202303
2023-03-14 13:40:00-07:00,3953.5,3954.5,3953.25,3953.5,1305.0,3953.775,361,202306,202303
2023-03-14 13:45:00-07:00,3953.25,3957.25,3953.25,3956.0,3061.0,3955.55,834,202306,202303
2023-03-14 13:50:00-07:00,3956.0,3956.25,3955.25,3955.5,875.0,3955.75,297,202306,202303
2023-03-14 13:55:00-07:00,3955.25,3956.25,3953.75,3955.0,1685.0,3954.95,436,202306,202303
