date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 08:35:00-07:00,5201.0,5202.0,5200.5,5202.0,4.0,5201.125,4,202409,202405
2024-05-03 08:40:00-07:00,5202.75,5204.5,5201.5,5202.0,11.0,5203.15,11,202409,202405
2024-05-03 08:45:00-07:00,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,1,202409,202405
2024-05-03 08:50:00-07:00,5203.75,5206.0,5203.75,5206.0,5.0,5205.55,3,202409,202405
2024-05-03 08:55:00-07:00,5205.0,5205.25,5205.0,5205.25,3.0,5205.075,2,202409,202405
2024-05-03 09:00:00-07:00,5204.25,5207.0,5204.25,5207.0,2.0,5205.625,2,202409,202405
2024-05-03 09:05:00-07:00,5205.5,5207.25,5205.5,5207.25,2.0,5206.375,2,202409,202405
2024-05-03 09:10:00-07:00,5206.5,5207.25,5206.5,5207.0,3.0,5206.925,3,202409,202405
2024-05-03 09:15:00-07:00,5205.25,5205.25,5204.25,5204.75,4.0,5204.75,3,202409,202405
2024-05-03 09:20:00-07:00,5206.5,5206.5,5206.5,5206.5,1.0,5206.5,1,202409,202405
2024-05-03 09:25:00-07:00,5207.75,5207.75,5207.75,5207.75,1.0,5207.75,1,202409,202405
2024-05-03 09:30:00-07:00,5208.0,5208.0,5207.75,5207.75,2.0,5207.875,2,202409,202405
2024-05-03 09:35:00-07:00,5210.5,5211.25,5210.25,5211.25,4.0,5210.7,4,202409,202405
2024-05-03 09:40:00-07:00,5212.5,5212.5,5210.5,5210.5,5.0,5211.5,4,202409,202405
2024-05-03 09:45:00-07:00,5210.0,5210.0,5208.75,5208.75,11.0,5209.175,5,202409,202405
2024-05-03 09:50:00-07:00,5208.0,5208.0,5204.75,5204.75,4.0,5206.45,4,202409,202405
2024-05-03 09:55:00-07:00,5204.0,5204.0,5204.0,5204.0,1.0,5204.0,1,202409,202405
2024-05-03 10:00:00-07:00,5207.5,5207.5,5207.5,5207.5,1.0,5207.5,1,202409,202405
2024-05-03 10:05:00-07:00,5209.0,5209.0,5209.0,5209.0,1.0,5209.0,1,202409,202405
2024-05-03 10:10:00-07:00,5209.0,5212.5,5209.0,5212.5,7.0,5210.675,6,202409,202405
2024-05-03 10:15:00-07:00,5213.0,5213.75,5209.75,5209.75,27.0,5211.275,13,202409,202405
2024-05-03 10:20:00-07:00,5209.0,5210.25,5209.0,5210.25,3.0,5209.425,3,202409,202405
2024-05-03 10:25:00-07:00,5211.0,5211.0,5211.0,5211.0,3.0,5211.0,2,202409,202405
2024-05-03 10:30:00-07:00,5209.25,5209.25,5207.5,5207.5,2.0,5208.375,2,202409,202405
2024-05-03 10:35:00-07:00,5207.5,5207.5,5207.5,5207.5,0.0,5207.5,0,202409,202405
2024-05-03 10:40:00-07:00,5213.0,5213.0,5210.0,5210.0,16.0,5210.5,7,202409,202405
2024-05-03 10:45:00-07:00,5210.0,5210.0,5210.0,5210.0,3.0,5210.0,1,202409,202405
2024-05-03 10:50:00-07:00,5212.0,5212.0,5212.0,5212.0,1.0,5212.0,1,202409,202405
2024-05-03 10:55:00-07:00,5212.0,5215.25,5212.0,5214.0,7.0,5213.925,6,202409,202405
2024-05-03 11:00:00-07:00,5213.0,5213.5,5213.0,5213.25,3.0,5213.25,3,202409,202405
2024-05-03 11:05:00-07:00,5215.0,5217.0,5215.0,5217.0,19.0,5215.975,10,202409,202405
2024-05-03 11:10:00-07:00,5217.5,5218.0,5216.0,5216.0,14.0,5217.6,4,202409,202405
2024-05-03 11:15:00-07:00,5216.75,5216.75,5216.5,5216.5,2.0,5216.625,2,202409,202405
2024-05-03 11:20:00-07:00,5218.25,5218.25,5218.0,5218.0,3.0,5218.075,3,202409,202405
2024-05-03 11:25:00-07:00,5218.0,5218.0,5218.0,5218.0,0.0,5218.0,0,202409,202405
2024-05-03 11:30:00-07:00,5218.25,5218.25,5218.25,5218.25,1.0,5218.25,1,202409,202405
2024-05-03 11:35:00-07:00,5217.0,5217.0,5215.75,5215.75,2.0,5216.375,2,202409,202405
2024-05-03 11:40:00-07:00,5214.75,5217.0,5214.75,5217.0,9.0,5216.075,3,202409,202405
2024-05-03 11:45:00-07:00,5216.0,5216.0,5213.75,5215.75,10.0,5215.325,7,202409,202405
2024-05-03 11:50:00-07:00,5216.75,5217.5,5216.75,5217.5,3.0,5217.25,2,202409,202405
2024-05-03 11:55:00-07:00,5214.25,5215.5,5214.25,5214.5,26.0,5214.9,6,202409,202405
2024-05-03 12:00:00-07:00,5212.75,5212.75,5212.25,5212.25,6.0,5212.5,5,202409,202405
2024-05-03 12:05:00-07:00,5215.75,5215.75,5215.75,5215.75,1.0,5215.75,1,202409,202405
2024-05-03 12:10:00-07:00,5215.75,5215.75,5215.75,5215.75,0.0,5215.75,0,202409,202405
2024-05-03 12:15:00-07:00,5214.75,5215.0,5214.75,5215.0,2.0,5214.875,2,202409,202405
2024-05-03 12:20:00-07:00,5212.5,5213.5,5212.5,5213.25,3.0,5213.075,3,202409,202405
2024-05-03 12:25:00-07:00,5215.5,5215.5,5215.5,5215.5,1.0,5215.5,1,202409,202405
2024-05-03 12:30:00-07:00,5211.25,5211.25,5211.25,5211.25,1.0,5211.25,1,202409,202405
2024-05-03 12:35:00-07:00,5214.75,5214.75,5214.75,5214.75,1.0,5214.75,1,202409,202405
2024-05-03 12:40:00-07:00,5214.25,5214.25,5213.25,5213.25,2.0,5213.75,2,202409,202405
2024-05-03 12:45:00-07:00,5213.5,5213.5,5212.0,5212.0,2.0,5212.75,2,202409,202405
2024-05-03 12:50:00-07:00,5212.0,5214.25,5212.0,5214.25,24.0,5212.1,4,202409,202405
2024-05-03 12:55:00-07:00,5209.5,5212.0,5209.5,5212.0,3.0,5210.675,3,202409,202405
2024-05-03 13:00:00-07:00,5213.5,5215.0,5213.5,5214.5,9.0,5213.9,5,202409,202405
2024-05-03 13:05:00-07:00,5216.5,5216.5,5216.5,5216.5,6.0,5216.5,2,202409,202405
2024-05-03 13:10:00-07:00,5218.25,5218.25,5218.25,5218.25,1.0,5218.25,1,202409,202405
2024-05-03 13:15:00-07:00,5219.25,5219.25,5218.0,5218.0,6.0,5218.675,6,202409,202405
2024-05-03 13:20:00-07:00,5218.0,5218.0,5218.0,5218.0,0.0,5218.0,0,202409,202405
2024-05-03 13:25:00-07:00,5217.75,5218.5,5217.5,5217.5,5.0,5217.8,4,202409,202405
2024-05-03 13:30:00-07:00,5218.75,5218.75,5217.5,5217.5,2.0,5218.125,2,202409,202405
2024-05-03 13:35:00-07:00,5217.5,5217.5,5217.5,5217.5,0.0,5217.5,0,202409,202405
2024-05-03 13:40:00-07:00,5218.0,5218.0,5218.0,5218.0,1.0,5218.0,1,202409,202405
2024-05-03 13:45:00-07:00,5217.0,5217.0,5217.0,5217.0,1.0,5217.0,1,202409,202405
2024-05-03 13:50:00-07:00,5217.0,5217.0,5217.0,5217.0,0.0,5217.0,0,202409,202405
2024-05-03 13:55:00-07:00,5218.0,5218.0,5218.0,5218.0,1.0,5218.0,1,202409,202405
