date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 09:20:00-08:00,4030.0,4034.0,4028.5,4032.5,1267.0,4031.65,612,202306,202303
2023-03-09 09:25:00-08:00,4032.25,4034.75,4031.5,4034.0,828.0,4033.125,434,202306,202303
2023-03-09 09:30:00-08:00,4034.0,4035.0,4031.75,4032.75,1104.0,4033.7,521,202306,202303
2023-03-09 09:35:00-08:00,4032.75,4032.75,4025.75,4027.25,1421.0,4028.4,633,202306,202303
2023-03-09 09:40:00-08:00,4027.25,4030.0,4024.0,4025.0,1168.0,4027.2,556,202306,202303
2023-03-09 09:45:00-08:00,4024.75,4025.25,4019.25,4020.5,1508.0,4022.3,758,202306,202303
2023-03-09 09:50:00-08:00,4020.5,4023.25,4019.75,4022.25,1747.0,4021.4,798,202306,202303
2023-03-09 09:55:00-08:00,4022.25,4023.25,4020.75,4021.25,1120.0,4021.55,577,202306,202303
2023-03-09 10:00:00-08:00,4021.25,4024.25,4018.75,4023.0,2663.0,4021.575,1292,202306,202303
2023-03-09 10:05:00-08:00,4022.75,4023.75,4020.75,4021.5,1471.0,4022.125,810,202306,202303
2023-03-09 10:10:00-08:00,4021.25,4022.0,4016.5,4017.5,1812.0,4018.6,843,202306,202303
2023-03-09 10:15:00-08:00,4017.5,4018.5,4013.75,4014.25,1892.0,4015.8,855,202306,202303
2023-03-09 10:20:00-08:00,4014.25,4017.0,4009.25,4009.25,1733.0,4013.125,910,202306,202303
2023-03-09 10:25:00-08:00,4009.25,4009.5,4003.25,4006.5,2755.0,4006.25,1256,202306,202303
2023-03-09 10:30:00-08:00,4006.5,4007.0,4000.75,4001.5,1639.0,4003.425,963,202306,202303
2023-03-09 10:35:00-08:00,4001.25,4002.25,3997.25,3997.75,1282.0,4000.075,714,202306,202303
2023-03-09 10:40:00-08:00,3997.75,4004.0,3997.75,4003.25,1917.0,4001.25,926,202306,202303
2023-03-09 10:45:00-08:00,4003.0,4003.5,3991.25,3992.25,3515.0,3997.175,1533,202306,202303
2023-03-09 10:50:00-08:00,3992.0,3995.75,3989.25,3993.25,2514.0,3992.875,1249,202306,202303
2023-03-09 10:55:00-08:00,3993.25,3995.75,3992.25,3993.25,1356.0,3993.6,692,202306,202303
2023-03-09 11:00:00-08:00,3993.25,3994.0,3985.75,3986.0,3552.0,3989.825,1643,202306,202303
2023-03-09 11:05:00-08:00,3986.0,3989.5,3985.25,3988.25,2462.0,3986.975,1293,202306,202303
2023-03-09 11:10:00-08:00,3988.25,3989.75,3984.25,3989.5,2058.0,3986.825,1010,202306,202303
2023-03-09 11:15:00-08:00,3989.25,3992.75,3987.5,3990.0,1381.0,3990.275,708,202306,202303
2023-03-09 11:20:00-08:00,3990.0,3994.5,3988.25,3994.0,1481.0,3991.35,678,202306,202303
2023-03-09 11:25:00-08:00,3994.25,3995.5,3988.25,3988.5,1801.0,3991.9,878,202306,202303
2023-03-09 11:30:00-08:00,3988.5,3988.75,3980.25,3981.5,2570.0,3983.75,1099,202306,202303
2023-03-09 11:35:00-08:00,3981.5,3987.75,3981.5,3985.25,2196.0,3985.725,934,202306,202303
2023-03-09 11:40:00-08:00,3985.0,3990.0,3985.0,3987.25,1017.0,3987.6,453,202306,202303
2023-03-09 11:45:00-08:00,3986.75,3990.25,3981.25,3983.75,1205.0,3986.025,563,202306,202303
2023-03-09 11:50:00-08:00,3983.5,3983.5,3978.5,3979.0,1496.0,3980.65,680,202306,202303
2023-03-09 11:55:00-08:00,3978.75,3980.5,3974.5,3975.0,1303.0,3976.75,568,202306,202303
2023-03-09 12:00:00-08:00,3975.5,3977.75,3970.25,3970.25,1443.0,3974.2,703,202306,202303
2023-03-09 12:05:00-08:00,3970.0,3972.0,3966.0,3968.25,1883.0,3968.85,802,202306,202303
2023-03-09 12:10:00-08:00,3968.0,3970.5,3964.5,3966.25,1984.0,3967.225,838,202306,202303
2023-03-09 12:15:00-08:00,3966.25,3966.5,3953.25,3953.25,2981.0,3960.4,1114,202306,202303
2023-03-09 12:20:00-08:00,3953.5,3958.5,3945.75,3952.5,4212.0,3952.3,1742,202306,202303
2023-03-09 12:25:00-08:00,3952.5,3962.5,3951.0,3955.25,2661.0,3957.7,1152,202306,202303
2023-03-09 12:30:00-08:00,3955.5,3968.0,3952.75,3964.5,3888.0,3961.8,1599,202306,202303
2023-03-09 12:35:00-08:00,3964.5,3966.75,3957.25,3966.25,3430.0,3962.1,1368,202306,202303
2023-03-09 12:40:00-08:00,3966.0,3968.25,3963.0,3964.0,2652.0,3965.25,969,202306,202303
2023-03-09 12:45:00-08:00,3964.25,3965.25,3955.75,3963.75,3907.0,3960.675,1409,202306,202303
2023-03-09 12:50:00-08:00,3963.75,3970.5,3961.75,3965.25,4000.0,3965.65,1726,202306,202303
2023-03-09 12:55:00-08:00,3965.25,3967.25,3954.25,3956.5,8866.0,3957.675,2325,202306,202303
2023-03-09 13:00:00-08:00,3956.75,3960.5,3954.25,3955.0,3390.0,3956.4,1203,202306,202303
2023-03-09 13:05:00-08:00,3955.0,3955.5,3952.25,3952.75,898.0,3953.75,302,202306,202303
2023-03-09 13:10:00-08:00,3952.5,3952.5,3950.0,3950.75,891.0,3951.25,398,202306,202303
2023-03-09 13:15:00-08:00,3950.75,3953.0,3950.75,3951.5,414.0,3951.875,119,202306,202303
2023-03-09 13:20:00-08:00,3951.75,3952.75,3950.0,3950.5,174.0,3951.475,83,202306,202303
2023-03-09 13:25:00-08:00,3950.5,3951.0,3949.75,3949.75,111.0,3950.275,53,202306,202303
2023-03-09 13:30:00-08:00,3949.75,3951.0,3949.75,3951.0,100.0,3950.35,54,202306,202303
2023-03-09 13:35:00-08:00,3950.75,3953.0,3950.75,3951.25,225.0,3952.1,98,202306,202303
2023-03-09 13:40:00-08:00,3951.25,3953.25,3951.0,3952.25,51.0,3952.1,34,202306,202303
2023-03-09 13:45:00-08:00,3952.25,3955.75,3952.25,3955.75,118.0,3954.425,51,202306,202303
2023-03-09 13:50:00-08:00,3955.75,3955.75,3954.5,3954.75,118.0,3955.025,43,202306,202303
2023-03-09 13:55:00-08:00,3955.0,3955.5,3954.75,3955.5,116.0,3955.15,59,202306,202303
