date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 10:20:00-08:00,3826.25,3846.0,3826.25,3843.25,48236.0,3838.9,13525,202303,202301
2023-01-05 10:25:00-08:00,3843.5,3849.5,3840.5,3842.75,26354.0,3845.275,7439,202303,202301
2023-01-05 10:30:00-08:00,3842.75,3850.0,3842.5,3848.0,19299.0,3846.3,5092,202303,202301
2023-01-05 10:35:00-08:00,3848.0,3849.25,3842.25,3844.0,13011.0,3845.275,3996,202303,202301
2023-01-05 10:40:00-08:00,3844.25,3847.75,3841.0,3842.25,13034.0,3844.5,3522,202303,202301
2023-01-05 10:45:00-08:00,3842.5,3845.0,3840.25,3841.75,9497.0,3842.225,2859,202303,202301
2023-01-05 10:50:00-08:00,3841.5,3843.75,3840.25,3842.25,8158.0,3842.35,2371,202303,202301
2023-01-05 10:55:00-08:00,3842.25,3845.25,3838.5,3840.75,11867.0,3841.625,3490,202303,202301
2023-01-05 11:00:00-08:00,3841.0,3845.75,3839.0,3842.0,10338.0,3843.1,3425,202303,202301
2023-01-05 11:05:00-08:00,3842.0,3845.5,3841.75,3844.25,6782.0,3843.55,2062,202303,202301
2023-01-05 11:10:00-08:00,3844.25,3845.5,3837.0,3837.75,10749.0,3841.375,3059,202303,202301
2023-01-05 11:15:00-08:00,3837.75,3842.75,3837.75,3842.75,8512.0,3840.5,2594,202303,202301
2023-01-05 11:20:00-08:00,3842.75,3843.25,3839.5,3840.75,5690.0,3841.25,1842,202303,202301
2023-01-05 11:25:00-08:00,3840.5,3842.25,3835.5,3836.75,9221.0,3838.25,2761,202303,202301
2023-01-05 11:30:00-08:00,3836.5,3840.25,3836.25,3838.75,6590.0,3838.675,2118,202303,202301
2023-01-05 11:35:00-08:00,3838.75,3849.25,3838.5,3846.25,14687.0,3844.95,4267,202303,202301
2023-01-05 11:40:00-08:00,3846.25,3848.25,3844.5,3845.5,8748.0,3846.225,2447,202303,202301
2023-01-05 11:45:00-08:00,3845.5,3852.5,3844.75,3849.5,13919.0,3849.15,3489,202303,202301
2023-01-05 11:50:00-08:00,3849.5,3850.75,3847.25,3849.5,9850.0,3849.175,2524,202303,202301
2023-01-05 11:55:00-08:00,3849.5,3850.75,3843.0,3843.25,10346.0,3846.575,2966,202303,202301
2023-01-05 12:00:00-08:00,3843.25,3843.5,3838.5,3840.5,12685.0,3840.75,3475,202303,202301
2023-01-05 12:05:00-08:00,3840.25,3840.75,3837.25,3837.75,10994.0,3838.575,2885,202303,202301
2023-01-05 12:10:00-08:00,3837.75,3838.0,3834.25,3836.25,14136.0,3835.825,4099,202303,202301
2023-01-05 12:15:00-08:00,3836.0,3838.5,3832.75,3833.75,15322.0,3835.775,4179,202303,202301
2023-01-05 12:20:00-08:00,3833.75,3835.75,3831.5,3833.0,12651.0,3833.4,3286,202303,202301
2023-01-05 12:25:00-08:00,3832.75,3832.75,3828.75,3831.0,13069.0,3830.725,3579,202303,202301
2023-01-05 12:30:00-08:00,3831.0,3831.5,3826.75,3830.0,15136.0,3828.975,3855,202303,202301
2023-01-05 12:35:00-08:00,3830.0,3834.5,3829.5,3833.0,14255.0,3832.975,3556,202303,202301
2023-01-05 12:40:00-08:00,3832.75,3833.0,3827.25,3829.5,12091.0,3830.0,2985,202303,202301
2023-01-05 12:45:00-08:00,3829.75,3833.75,3826.0,3828.0,20040.0,3829.85,4744,202303,202301
2023-01-05 12:50:00-08:00,3827.75,3828.75,3824.0,3824.0,40936.0,3825.75,8256,202303,202301
2023-01-05 12:55:00-08:00,3824.0,3831.0,3823.75,3829.0,78905.0,3828.725,10243,202303,202301
2023-01-05 13:00:00-08:00,3828.75,3832.25,3828.0,3831.0,26217.0,3830.1,3761,202303,202301
2023-01-05 13:05:00-08:00,3831.0,3831.0,3827.5,3829.75,5706.0,3829.25,1204,202303,202301
2023-01-05 13:10:00-08:00,3829.5,3830.75,3828.25,3830.0,6494.0,3829.7,1251,202303,202301
2023-01-05 13:15:00-08:00,3829.75,3831.5,3829.0,3831.5,2598.0,3830.5,529,202303,202301
2023-01-05 13:20:00-08:00,3831.5,3832.75,3831.0,3832.75,1543.0,3831.925,376,202303,202301
2023-01-05 13:25:00-08:00,3832.5,3833.25,3832.0,3832.75,1331.0,3832.675,286,202303,202301
2023-01-05 13:30:00-08:00,3832.75,3833.75,3832.5,3832.5,990.0,3832.925,238,202303,202301
2023-01-05 13:35:00-08:00,3832.5,3833.25,3831.75,3832.0,1056.0,3832.475,311,202303,202301
2023-01-05 13:40:00-08:00,3832.25,3833.25,3832.25,3833.0,657.0,3832.775,178,202303,202301
2023-01-05 13:45:00-08:00,3833.25,3833.75,3831.5,3833.0,863.0,3832.55,209,202303,202301
2023-01-05 13:50:00-08:00,3832.75,3833.25,3832.5,3832.5,574.0,3832.8,134,202303,202301
2023-01-05 13:55:00-08:00,3832.5,3833.25,3831.75,3832.75,1011.0,3832.65,184,202303,202301
