date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 09:00:00-07:00,4613.25,4615.75,4612.5,4615.5,8471.0,4613.925,2419,202309,202307
2023-07-27 09:05:00-07:00,4615.75,4618.0,4615.0,4617.75,6751.0,4616.4,1874,202309,202307
2023-07-27 09:10:00-07:00,4617.75,4619.25,4617.75,4618.0,9551.0,4618.45,2247,202309,202307
2023-07-27 09:15:00-07:00,4618.25,4620.0,4616.75,4618.0,9386.0,4618.275,2562,202309,202307
2023-07-27 09:20:00-07:00,4618.25,4620.25,4617.0,4620.25,6321.0,4618.525,1719,202309,202307
2023-07-27 09:25:00-07:00,4620.25,4623.0,4619.75,4622.5,10840.0,4621.275,2796,202309,202307
2023-07-27 09:30:00-07:00,4622.75,4624.25,4622.25,4622.75,13108.0,4623.325,3280,202309,202307
2023-07-27 09:35:00-07:00,4622.5,4624.5,4622.25,4623.75,7027.0,4623.45,1945,202309,202307
2023-07-27 09:40:00-07:00,4624.0,4624.75,4623.0,4623.0,6036.0,4623.875,1549,202309,202307
2023-07-27 09:45:00-07:00,4622.75,4625.0,4622.75,4624.0,7073.0,4624.125,1798,202309,202307
2023-07-27 09:50:00-07:00,4624.0,4624.25,4620.5,4621.0,9905.0,4622.1,2849,202309,202307
2023-07-27 09:55:00-07:00,4621.0,4622.75,4620.25,4622.75,6262.0,4621.225,1985,202309,202307
2023-07-27 10:00:00-07:00,4622.75,4625.0,4621.25,4621.25,10427.0,4623.325,3179,202309,202307
2023-07-27 10:05:00-07:00,4621.5,4622.5,4610.5,4616.5,41449.0,4615.85,11353,202309,202307
2023-07-27 10:10:00-07:00,4616.5,4618.75,4615.5,4617.25,15336.0,4617.225,4219,202309,202307
2023-07-27 10:15:00-07:00,4617.25,4617.25,4607.0,4608.25,32887.0,4610.975,8220,202309,202307
2023-07-27 10:20:00-07:00,4608.0,4608.5,4602.75,4606.0,35297.0,4605.35,8776,202309,202307
2023-07-27 10:25:00-07:00,4605.75,4606.75,4601.25,4601.5,18959.0,4603.65,4809,202309,202307
2023-07-27 10:30:00-07:00,4601.75,4603.25,4599.5,4600.0,22461.0,4601.1,5763,202309,202307
2023-07-27 10:35:00-07:00,4600.0,4601.5,4596.75,4597.25,22971.0,4599.0,5851,202309,202307
2023-07-27 10:40:00-07:00,4597.0,4602.5,4597.0,4602.0,18006.0,4600.4,4502,202309,202307
2023-07-27 10:45:00-07:00,4602.0,4602.5,4597.25,4598.0,16612.0,4599.175,4317,202309,202307
2023-07-27 10:50:00-07:00,4598.0,4600.5,4596.0,4598.5,14232.0,4597.85,3995,202309,202307
2023-07-27 10:55:00-07:00,4598.75,4600.0,4595.75,4599.0,13213.0,4597.925,3493,202309,202307
2023-07-27 11:00:00-07:00,4599.25,4600.75,4595.5,4597.5,15320.0,4598.0,4212,202309,202307
2023-07-27 11:05:00-07:00,4597.5,4599.0,4590.75,4592.0,20041.0,4593.825,5223,202309,202307
2023-07-27 11:10:00-07:00,4592.0,4592.0,4582.0,4584.0,26828.0,4586.375,6387,202309,202307
2023-07-27 11:15:00-07:00,4584.0,4587.25,4583.25,4587.25,18951.0,4585.625,4546,202309,202307
2023-07-27 11:20:00-07:00,4587.25,4590.25,4583.25,4583.75,17201.0,4587.425,4300,202309,202307
2023-07-27 11:25:00-07:00,4583.75,4584.75,4576.75,4578.0,33501.0,4580.25,7631,202309,202307
2023-07-27 11:30:00-07:00,4578.0,4581.75,4575.0,4576.0,23371.0,4577.825,5801,202309,202307
2023-07-27 11:35:00-07:00,4576.0,4577.0,4567.25,4570.5,36025.0,4571.125,9312,202309,202307
2023-07-27 11:40:00-07:00,4570.25,4575.5,4569.25,4574.75,25434.0,4573.15,6752,202309,202307
2023-07-27 11:45:00-07:00,4574.75,4577.0,4573.0,4573.75,17084.0,4575.225,4656,202309,202307
2023-07-27 11:50:00-07:00,4573.75,4574.75,4570.5,4572.75,18516.0,4572.55,5095,202309,202307
2023-07-27 11:55:00-07:00,4572.75,4572.75,4565.75,4565.75,22131.0,4568.6,6268,202309,202307
2023-07-27 12:00:00-07:00,4565.75,4569.0,4565.0,4567.75,21522.0,4566.75,6320,202309,202307
2023-07-27 12:05:00-07:00,4567.5,4569.25,4562.5,4568.75,21735.0,4565.725,5740,202309,202307
2023-07-27 12:10:00-07:00,4568.75,4576.75,4568.75,4575.5,24472.0,4572.275,5770,202309,202307
2023-07-27 12:15:00-07:00,4575.5,4577.25,4571.5,4574.0,18600.0,4574.2,5020,202309,202307
2023-07-27 12:20:00-07:00,4574.25,4574.25,4566.5,4567.0,16277.0,4569.75,4702,202309,202307
2023-07-27 12:25:00-07:00,4567.0,4568.75,4564.75,4565.75,16901.0,4566.725,4602,202309,202307
2023-07-27 12:30:00-07:00,4565.75,4569.75,4564.25,4564.5,17850.0,4567.05,4418,202309,202307
2023-07-27 12:35:00-07:00,4564.5,4567.0,4562.0,4562.75,20611.0,4564.1,5138,202309,202307
2023-07-27 12:40:00-07:00,4562.75,4564.5,4558.75,4559.5,23265.0,4561.475,5740,202309,202307
2023-07-27 12:45:00-07:00,4559.5,4561.25,4553.75,4556.5,31042.0,4556.525,7357,202309,202307
2023-07-27 12:50:00-07:00,4556.5,4565.0,4555.75,4562.0,35446.0,4561.8,8133,202309,202307
2023-07-27 12:55:00-07:00,4562.0,4567.0,4559.0,4563.25,76726.0,4563.925,11259,202309,202307
2023-07-27 13:00:00-07:00,4563.5,4568.75,4562.25,4567.25,33566.0,4565.375,5106,202309,202307
2023-07-27 13:05:00-07:00,4567.5,4568.75,4566.75,4566.75,7578.0,4567.55,1312,202309,202307
2023-07-27 13:10:00-07:00,4567.0,4567.75,4566.25,4567.5,5921.0,4567.05,1291,202309,202307
2023-07-27 13:15:00-07:00,4567.75,4568.0,4566.75,4568.0,1714.0,4567.375,360,202309,202307
2023-07-27 13:20:00-07:00,4567.75,4568.75,4567.25,4568.0,1528.0,4567.95,230,202309,202307
2023-07-27 13:25:00-07:00,4568.25,4568.75,4567.5,4567.75,1124.0,4568.2,212,202309,202307
2023-07-27 13:30:00-07:00,4567.5,4568.25,4567.5,4568.25,851.0,4567.825,228,202309,202307
2023-07-27 13:35:00-07:00,4568.25,4568.75,4568.0,4568.5,715.0,4568.35,164,202309,202307
2023-07-27 13:40:00-07:00,4568.75,4569.5,4568.5,4569.25,1498.0,4568.975,278,202309,202307
2023-07-27 13:45:00-07:00,4569.0,4569.25,4567.0,4567.5,1248.0,4567.725,264,202309,202307
2023-07-27 13:50:00-07:00,4567.5,4568.75,4567.25,4568.5,717.0,4568.05,156,202309,202307
2023-07-27 13:55:00-07:00,4568.5,4568.75,4567.25,4567.25,1626.0,4568.0,267,202309,202307
