date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 08:15:00-08:00,4176.75,4176.75,4176.75,4176.75,26.0,4176.75,4,202306,202302
2023-02-09 08:20:00-08:00,4174.25,4174.25,4169.25,4169.25,12.0,4171.075,9,202306,202302
2023-02-09 08:25:00-08:00,4170.25,4172.25,4170.25,4172.25,9.0,4171.575,6,202306,202302
2023-02-09 08:30:00-08:00,4173.75,4173.75,4171.5,4171.5,8.0,4172.1,5,202306,202302
2023-02-09 08:35:00-08:00,4170.5,4173.0,4170.5,4173.0,39.0,4171.475,9,202306,202302
2023-02-09 08:40:00-08:00,4172.0,4173.0,4172.0,4173.0,3.0,4172.5,3,202306,202302
2023-02-09 08:45:00-08:00,4168.75,4172.0,4168.5,4172.0,18.0,4171.1,9,202306,202302
2023-02-09 08:50:00-08:00,4169.25,4170.0,4169.25,4170.0,3.0,4169.75,2,202306,202302
2023-02-09 08:55:00-08:00,4168.0,4171.75,4168.0,4171.75,6.0,4170.5,6,202306,202302
2023-02-09 09:00:00-08:00,4175.0,4175.5,4175.0,4175.5,2.0,4175.25,2,202306,202302
2023-02-09 09:05:00-08:00,4174.25,4176.5,4173.5,4176.5,6.0,4174.375,5,202306,202302
2023-02-09 09:10:00-08:00,4177.0,4177.5,4176.75,4177.5,4.0,4177.2,4,202306,202302
2023-02-09 09:15:00-08:00,4175.5,4175.75,4172.5,4172.5,6.0,4173.75,5,202306,202302
2023-02-09 09:20:00-08:00,4178.75,4178.75,4175.75,4175.75,7.0,4177.575,5,202306,202302
2023-02-09 09:25:00-08:00,4171.75,4172.0,4171.5,4171.75,4.0,4171.75,4,202306,202302
2023-02-09 09:30:00-08:00,4171.0,4171.5,4161.75,4161.75,89.0,4168.55,21,202306,202302
2023-02-09 09:35:00-08:00,4161.25,4161.25,4157.0,4157.0,11.0,4159.175,9,202306,202302
2023-02-09 09:40:00-08:00,4156.25,4160.0,4155.75,4157.0,21.0,4157.3,10,202306,202302
2023-02-09 09:45:00-08:00,4156.0,4156.75,4150.75,4151.5,45.0,4154.275,22,202306,202302
2023-02-09 09:50:00-08:00,4152.0,4155.75,4152.0,4154.5,25.0,4155.25,8,202306,202302
2023-02-09 09:55:00-08:00,4156.0,4159.0,4155.75,4158.0,10.0,4157.375,8,202306,202302
2023-02-09 10:00:00-08:00,4158.25,4158.25,4154.0,4154.0,22.0,4154.9,10,202306,202302
2023-02-09 10:05:00-08:00,4155.75,4158.75,4155.75,4156.0,29.0,4158.2,8,202306,202302
2023-02-09 10:10:00-08:00,4155.0,4155.25,4154.25,4155.25,7.0,4154.775,5,202306,202302
2023-02-09 10:15:00-08:00,4155.0,4157.25,4155.0,4157.25,13.0,4156.125,7,202306,202302
2023-02-09 10:20:00-08:00,4157.75,4158.0,4157.5,4158.0,4.0,4157.825,3,202306,202302
2023-02-09 10:25:00-08:00,4158.75,4159.25,4158.5,4158.5,4.0,4158.875,4,202306,202302
2023-02-09 10:30:00-08:00,4160.0,4162.0,4160.0,4162.0,15.0,4161.85,5,202306,202302
2023-02-09 10:35:00-08:00,4159.0,4159.0,4156.75,4156.75,21.0,4158.9,2,202306,202302
2023-02-09 10:40:00-08:00,4152.5,4152.75,4149.5,4152.75,30.0,4152.0,12,202306,202302
2023-02-09 10:45:00-08:00,4151.25,4152.0,4150.25,4152.0,31.0,4150.975,7,202306,202302
2023-02-09 10:50:00-08:00,4153.75,4153.75,4152.5,4152.5,7.0,4153.25,6,202306,202302
2023-02-09 10:55:00-08:00,4151.0,4151.0,4148.0,4150.5,7.0,4150.275,5,202306,202302
2023-02-09 11:00:00-08:00,4150.5,4152.5,4150.25,4150.25,18.0,4151.3,7,202306,202302
2023-02-09 11:05:00-08:00,4151.25,4152.0,4151.25,4152.0,2.0,4151.625,2,202306,202302
2023-02-09 11:10:00-08:00,4146.0,4148.5,4146.0,4148.5,27.0,4146.35,5,202306,202302
2023-02-09 11:15:00-08:00,4147.25,4147.5,4142.0,4145.0,33.0,4144.15,18,202306,202302
2023-02-09 11:20:00-08:00,4145.0,4145.0,4140.5,4141.0,14.0,4141.4,6,202306,202302
2023-02-09 11:25:00-08:00,4140.75,4140.75,4140.75,4140.75,1.0,4140.75,1,202306,202302
2023-02-09 11:30:00-08:00,4145.5,4145.5,4140.0,4140.0,20.0,4141.025,5,202306,202302
2023-02-09 11:35:00-08:00,4141.5,4141.5,4141.5,4141.5,1.0,4141.5,1,202306,202302
2023-02-09 11:40:00-08:00,4141.0,4146.75,4141.0,4146.0,13.0,4145.1,8,202306,202302
2023-02-09 11:45:00-08:00,4146.0,4146.0,4141.5,4141.5,7.0,4142.85,4,202306,202302
2023-02-09 11:50:00-08:00,4145.25,4145.25,4145.25,4145.25,5.0,4145.25,1,202306,202302
2023-02-09 11:55:00-08:00,4141.25,4141.25,4140.5,4140.5,6.0,4140.625,5,202306,202302
2023-02-09 12:00:00-08:00,4142.0,4142.0,4133.25,4133.5,16.0,4137.725,12,202306,202302
2023-02-09 12:05:00-08:00,4132.75,4138.0,4131.0,4138.0,25.0,4133.4,12,202306,202302
2023-02-09 12:10:00-08:00,4136.0,4136.0,4133.75,4133.75,10.0,4134.825,6,202306,202302
2023-02-09 12:15:00-08:00,4133.25,4133.25,4130.5,4132.5,8.0,4131.475,7,202306,202302
2023-02-09 12:20:00-08:00,4131.75,4133.5,4127.75,4128.0,15.0,4130.9,9,202306,202302
2023-02-09 12:25:00-08:00,4128.0,4128.0,4124.5,4125.5,23.0,4125.25,10,202306,202302
2023-02-09 12:30:00-08:00,4122.75,4122.75,4117.5,4117.5,14.0,4119.9,13,202306,202302
2023-02-09 12:35:00-08:00,4118.75,4125.5,4118.75,4125.5,64.0,4121.35,15,202306,202302
2023-02-09 12:40:00-08:00,4125.25,4128.75,4124.75,4128.75,3.0,4126.25,3,202306,202302
2023-02-09 12:45:00-08:00,4131.0,4131.0,4128.0,4128.0,3.0,4129.575,3,202306,202302
2023-02-09 12:50:00-08:00,4131.0,4140.0,4131.0,4136.75,20.0,4135.525,16,202306,202302
2023-02-09 12:55:00-08:00,4135.5,4135.5,4126.75,4129.0,13.0,4129.325,12,202306,202302
2023-02-09 13:00:00-08:00,4130.0,4132.0,4129.0,4130.75,13.0,4130.05,9,202306,202302
2023-02-09 13:05:00-08:00,4134.0,4135.0,4134.0,4135.0,4.0,4134.575,4,202306,202302
2023-02-09 13:10:00-08:00,4129.25,4129.5,4128.5,4129.25,12.0,4129.2,5,202306,202302
2023-02-09 13:15:00-08:00,4129.5,4129.5,4129.5,4129.5,1.0,4129.5,1,202306,202302
2023-02-09 13:20:00-08:00,4129.5,4129.5,4129.5,4129.5,0.0,4129.5,0,202306,202302
2023-02-09 13:25:00-08:00,4132.75,4133.0,4132.75,4133.0,6.0,4132.95,3,202306,202302
2023-02-09 13:30:00-08:00,4133.0,4133.0,4133.0,4133.0,0.0,4133.0,0,202306,202302
2023-02-09 13:35:00-08:00,4133.0,4133.0,4133.0,4133.0,0.0,4133.0,0,202306,202302
2023-02-09 13:40:00-08:00,4132.5,4134.25,4132.5,4134.25,20.0,4133.675,8,202306,202302
2023-02-09 13:45:00-08:00,4132.75,4132.75,4132.75,4132.75,1.0,4132.75,1,202306,202302
2023-02-09 13:50:00-08:00,4133.25,4133.25,4133.25,4133.25,1.0,4133.25,1,202306,202302
2023-02-09 13:55:00-08:00,4134.0,4134.0,4134.0,4134.0,4.0,4134.0,2,202306,202302
