date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 10:50:00-07:00,5517.5,5527.5,5515.5,5527.0,17.0,5523.5,12,202412,202408
2024-08-01 10:55:00-07:00,5527.25,5536.0,5527.25,5536.0,21.0,5532.0,16,202412,202408
2024-08-01 11:00:00-07:00,5534.0,5534.0,5529.0,5529.0,11.0,5531.875,8,202412,202408
2024-08-01 11:05:00-07:00,5528.0,5528.0,5525.5,5525.5,2.0,5526.75,2,202412,202408
2024-08-01 11:10:00-07:00,5525.0,5525.0,5519.5,5519.5,17.0,5520.65,11,202412,202408
2024-08-01 11:15:00-07:00,5519.0,5519.0,5513.5,5513.5,13.0,5516.425,10,202412,202408
2024-08-01 11:20:00-07:00,5515.0,5520.0,5515.0,5518.5,4.0,5518.375,3,202412,202408
2024-08-01 11:25:00-07:00,5515.75,5515.75,5509.0,5509.0,7.0,5512.025,5,202412,202408
2024-08-01 11:30:00-07:00,5513.5,5513.5,5507.5,5508.5,31.0,5508.625,11,202412,202408
2024-08-01 11:35:00-07:00,5509.75,5511.0,5509.75,5511.0,5.0,5510.3,3,202412,202408
2024-08-01 11:40:00-07:00,5516.5,5518.0,5508.5,5508.5,7.0,5513.325,5,202412,202408
2024-08-01 11:45:00-07:00,5508.5,5510.0,5504.5,5504.5,7.0,5508.1,6,202412,202408
2024-08-01 11:50:00-07:00,5506.75,5511.0,5506.25,5507.0,13.0,5507.775,9,202412,202408
2024-08-01 11:55:00-07:00,5507.0,5513.25,5506.5,5507.0,210.0,5507.15,62,202412,202408
2024-08-01 12:00:00-07:00,5509.0,5514.75,5508.75,5514.25,11.0,5511.975,9,202412,202408
2024-08-01 12:05:00-07:00,5512.5,5513.5,5507.75,5507.75,5.0,5511.9,4,202412,202408
2024-08-01 12:10:00-07:00,5518.0,5518.0,5516.0,5516.0,5.0,5516.8,4,202412,202408
2024-08-01 12:15:00-07:00,5519.5,5519.75,5519.5,5519.75,2.0,5519.625,2,202412,202408
2024-08-01 12:20:00-07:00,5519.5,5522.0,5516.75,5522.0,11.0,5519.225,7,202412,202408
2024-08-01 12:25:00-07:00,5519.5,5526.75,5519.0,5521.0,46.0,5523.475,27,202412,202408
2024-08-01 12:30:00-07:00,5527.0,5531.0,5527.0,5531.0,43.0,5530.05,19,202412,202408
2024-08-01 12:35:00-07:00,5525.5,5534.0,5525.5,5534.0,9.0,5531.925,8,202412,202408
2024-08-01 12:40:00-07:00,5530.0,5530.0,5522.5,5523.0,13.0,5524.2,6,202412,202408
2024-08-01 12:45:00-07:00,5524.5,5537.5,5524.5,5537.5,18.0,5532.45,11,202412,202408
2024-08-01 12:50:00-07:00,5539.0,5544.0,5526.0,5526.5,73.0,5537.6,39,202412,202408
2024-08-01 12:55:00-07:00,5529.5,5541.25,5529.5,5540.0,123.0,5536.35,69,202412,202408
2024-08-01 13:00:00-07:00,5540.25,5540.75,5517.0,5521.0,50.0,5523.425,34,202412,202408
2024-08-01 13:05:00-07:00,5523.25,5533.0,5523.25,5527.5,29.0,5527.65,26,202412,202408
2024-08-01 13:10:00-07:00,5523.5,5526.0,5523.5,5526.0,5.0,5524.7,4,202412,202408
2024-08-01 13:15:00-07:00,5522.5,5523.25,5519.5,5521.0,8.0,5521.875,8,202412,202408
2024-08-01 13:20:00-07:00,5518.0,5518.0,5510.0,5510.0,9.0,5514.6,8,202412,202408
2024-08-01 13:25:00-07:00,5510.0,5510.0,5510.0,5510.0,0.0,5510.0,0,202412,202408
2024-08-01 13:30:00-07:00,5512.75,5529.5,5510.5,5529.5,13.0,5515.3,9,202412,202408
2024-08-01 13:35:00-07:00,5520.25,5520.25,5518.25,5518.25,7.0,5518.825,5,202412,202408
2024-08-01 13:40:00-07:00,5517.5,5518.25,5517.5,5517.75,6.0,5517.825,5,202412,202408
2024-08-01 13:45:00-07:00,5521.0,5522.0,5520.75,5520.75,4.0,5521.45,3,202412,202408
2024-08-01 13:50:00-07:00,5525.5,5526.75,5525.5,5526.75,3.0,5526.25,3,202412,202408
2024-08-01 13:55:00-07:00,5527.0,5527.0,5527.0,5527.0,1.0,5527.0,1,202412,202408
