date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 08:30:00-07:00,5792.5,5794.5,5789.5,5789.75,9030.0,5791.85,3014,202412,202409
2024-09-30 08:35:00-07:00,5790.0,5790.75,5786.5,5787.0,9664.0,5788.25,3443,202412,202409
2024-09-30 08:40:00-07:00,5787.0,5790.0,5783.25,5788.75,14039.0,5786.425,4416,202412,202409
2024-09-30 08:45:00-07:00,5788.5,5792.25,5787.75,5791.5,7965.0,5790.225,2665,202412,202409
2024-09-30 08:50:00-07:00,5791.5,5792.5,5790.25,5791.25,5652.0,5791.3,2234,202412,202409
2024-09-30 08:55:00-07:00,5791.5,5792.75,5791.0,5792.0,4408.0,5791.9,1634,202412,202409
2024-09-30 09:00:00-07:00,5792.0,5794.25,5791.25,5794.0,6360.0,5793.15,2250,202412,202409
2024-09-30 09:05:00-07:00,5794.0,5798.75,5793.5,5796.0,12832.0,5796.025,3648,202412,202409
2024-09-30 09:10:00-07:00,5795.75,5798.75,5792.5,5797.0,11205.0,5795.65,3297,202412,202409
2024-09-30 09:15:00-07:00,5797.0,5798.5,5796.0,5796.25,6476.0,5797.45,1991,202412,202409
2024-09-30 09:20:00-07:00,5796.25,5798.75,5795.25,5796.0,7967.0,5796.575,2588,202412,202409
2024-09-30 09:25:00-07:00,5795.75,5797.0,5794.75,5795.5,4463.0,5795.95,1551,202412,202409
2024-09-30 09:30:00-07:00,5795.25,5796.25,5793.0,5793.75,7133.0,5794.425,2416,202412,202409
2024-09-30 09:35:00-07:00,5793.5,5796.25,5793.5,5794.25,5455.0,5794.7,1888,202412,202409
2024-09-30 09:40:00-07:00,5794.0,5794.5,5792.0,5792.25,5053.0,5793.15,1653,202412,202409
2024-09-30 09:45:00-07:00,5792.0,5793.75,5791.75,5793.0,5717.0,5792.65,1730,202412,202409
2024-09-30 09:50:00-07:00,5793.0,5794.5,5791.75,5792.25,4406.0,5793.075,1467,202412,202409
2024-09-30 09:55:00-07:00,5792.25,5793.5,5792.0,5792.0,3687.0,5792.8,1156,202412,202409
2024-09-30 10:00:00-07:00,5792.0,5792.25,5789.75,5790.25,7388.0,5790.775,2315,202412,202409
2024-09-30 10:05:00-07:00,5790.0,5792.0,5789.5,5789.75,4201.0,5790.575,1471,202412,202409
2024-09-30 10:10:00-07:00,5789.75,5791.25,5785.25,5786.5,10895.0,5787.75,3505,202412,202409
2024-09-30 10:15:00-07:00,5786.5,5790.25,5785.5,5789.25,6453.0,5787.825,2170,202412,202409
2024-09-30 10:20:00-07:00,5789.25,5791.5,5788.75,5790.0,6293.0,5790.4,1901,202412,202409
2024-09-30 10:25:00-07:00,5789.75,5791.25,5786.75,5786.75,6688.0,5788.7,2311,202412,202409
2024-09-30 10:30:00-07:00,5786.75,5788.75,5786.25,5788.0,8495.0,5787.375,2385,202412,202409
2024-09-30 10:35:00-07:00,5787.75,5789.25,5787.0,5788.0,4639.0,5788.325,1595,202412,202409
2024-09-30 10:40:00-07:00,5787.75,5789.5,5787.5,5789.0,3992.0,5788.45,1299,202412,202409
2024-09-30 10:45:00-07:00,5789.0,5790.0,5787.25,5789.75,3663.0,5788.725,1256,202412,202409
2024-09-30 10:50:00-07:00,5789.5,5790.5,5788.75,5789.75,3105.0,5789.65,1132,202412,202409
2024-09-30 10:55:00-07:00,5789.5,5793.5,5787.0,5792.25,14207.0,5790.3,4411,202412,202409
2024-09-30 11:00:00-07:00,5792.25,5792.5,5789.25,5790.75,4289.0,5790.95,1814,202412,202409
2024-09-30 11:05:00-07:00,5790.5,5791.0,5785.0,5788.75,13850.0,5787.475,4142,202412,202409
2024-09-30 11:10:00-07:00,5788.5,5788.75,5780.0,5781.0,27840.0,5783.8,7592,202412,202409
2024-09-30 11:15:00-07:00,5781.0,5781.0,5769.5,5769.75,32923.0,5776.25,10550,202412,202409
2024-09-30 11:20:00-07:00,5769.5,5771.0,5756.25,5760.75,38732.0,5763.825,12166,202412,202409
2024-09-30 11:25:00-07:00,5761.0,5769.5,5757.5,5768.25,28382.0,5762.725,8934,202412,202409
2024-09-30 11:30:00-07:00,5768.25,5775.5,5762.25,5772.25,21004.0,5768.775,6898,202412,202409
2024-09-30 11:35:00-07:00,5772.25,5782.0,5771.5,5780.25,22367.0,5778.85,7124,202412,202409
2024-09-30 11:40:00-07:00,5780.25,5784.75,5779.25,5783.25,21067.0,5781.875,6537,202412,202409
2024-09-30 11:45:00-07:00,5783.5,5787.25,5782.75,5783.75,13519.0,5785.15,4268,202412,202409
2024-09-30 11:50:00-07:00,5784.0,5788.0,5781.25,5787.0,12335.0,5784.15,4142,202412,202409
2024-09-30 11:55:00-07:00,5787.0,5787.5,5781.5,5781.75,8295.0,5784.25,2993,202412,202409
2024-09-30 12:00:00-07:00,5781.75,5781.75,5775.25,5780.25,18213.0,5778.625,6358,202412,202409
2024-09-30 12:05:00-07:00,5780.25,5783.0,5779.25,5780.75,7491.0,5781.0,2712,202412,202409
2024-09-30 12:10:00-07:00,5780.75,5781.5,5776.25,5779.75,9173.0,5779.275,3159,202412,202409
2024-09-30 12:15:00-07:00,5780.0,5786.5,5778.5,5785.25,10253.0,5782.95,3245,202412,202409
2024-09-30 12:20:00-07:00,5785.5,5786.25,5781.75,5783.75,10509.0,5783.775,3158,202412,202409
2024-09-30 12:25:00-07:00,5783.75,5785.75,5782.25,5785.25,8904.0,5783.9,2945,202412,202409
2024-09-30 12:30:00-07:00,5785.0,5789.0,5784.0,5785.25,9468.0,5786.225,2792,202412,202409
2024-09-30 12:35:00-07:00,5785.25,5793.0,5785.0,5791.75,12162.0,5788.975,3612,202412,202409
2024-09-30 12:40:00-07:00,5791.75,5796.5,5789.75,5795.5,16871.0,5792.775,4428,202412,202409
2024-09-30 12:45:00-07:00,5795.5,5804.25,5795.5,5800.25,34006.0,5800.0,8409,202412,202409
2024-09-30 12:50:00-07:00,5800.25,5813.0,5799.5,5811.25,59275.0,5808.775,12539,202412,202409
2024-09-30 12:55:00-07:00,5811.5,5820.25,5810.25,5816.0,141092.0,5815.15,23047,202412,202409
2024-09-30 13:00:00-07:00,5816.0,5816.25,5807.5,5809.5,51819.0,5812.225,9008,202412,202409
2024-09-30 13:05:00-07:00,5809.5,5810.75,5807.5,5807.75,8603.0,5809.15,1773,202412,202409
2024-09-30 13:10:00-07:00,5807.75,5810.5,5807.75,5808.0,5319.0,5808.775,1024,202412,202409
2024-09-30 13:15:00-07:00,5808.25,5810.0,5808.0,5809.5,2823.0,5809.3,606,202412,202409
2024-09-30 13:20:00-07:00,5809.5,5812.0,5809.5,5812.0,1909.0,5810.7,461,202412,202409
2024-09-30 13:25:00-07:00,5811.75,5814.0,5811.0,5813.0,2161.0,5812.6,459,202412,202409
2024-09-30 13:30:00-07:00,5813.0,5813.25,5811.25,5811.5,1844.0,5812.525,442,202412,202409
2024-09-30 13:35:00-07:00,5811.75,5813.0,5811.25,5812.0,1497.0,5812.05,315,202412,202409
2024-09-30 13:40:00-07:00,5812.0,5812.25,5811.0,5811.5,986.0,5811.425,244,202412,202409
2024-09-30 13:45:00-07:00,5811.25,5811.25,5809.75,5810.0,1586.0,5810.425,341,202412,202409
2024-09-30 13:50:00-07:00,5809.75,5810.0,5809.25,5809.5,1076.0,5809.675,252,202412,202409
2024-09-30 13:55:00-07:00,5809.25,5809.75,5805.5,5806.25,14871.0,5806.95,623,202412,202409
