date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 09:55:00-07:00,5303.75,5304.75,5303.5,5304.75,6.0,5303.95,5,202409,202405
2024-05-14 10:00:00-07:00,5305.0,5305.0,5302.0,5303.25,8.0,5303.1,8,202409,202405
2024-05-14 10:05:00-07:00,5303.25,5303.25,5303.25,5303.25,0.0,5303.25,0,202409,202405
2024-05-14 10:10:00-07:00,5301.75,5301.75,5301.0,5301.0,6.0,5301.375,5,202409,202405
2024-05-14 10:15:00-07:00,5301.0,5301.0,5301.0,5301.0,0.0,5301.0,0,202409,202405
2024-05-14 10:20:00-07:00,5301.0,5301.0,5301.0,5301.0,0.0,5301.0,0,202409,202405
2024-05-14 10:25:00-07:00,5303.75,5304.0,5303.25,5303.75,4.0,5303.7,4,202409,202405
2024-05-14 10:30:00-07:00,5303.75,5303.75,5303.75,5303.75,0.0,5303.75,0,202409,202405
2024-05-14 10:35:00-07:00,5303.75,5303.75,5303.75,5303.75,0.0,5303.75,0,202409,202405
2024-05-14 10:40:00-07:00,5308.0,5309.0,5307.75,5309.0,9.0,5308.6,7,202409,202405
2024-05-14 10:45:00-07:00,5308.0,5308.0,5308.0,5308.0,3.0,5308.0,1,202409,202405
2024-05-14 10:50:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-14 10:55:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-14 11:00:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-14 11:05:00-07:00,5309.25,5311.5,5309.25,5311.0,50.0,5310.25,14,202409,202405
2024-05-14 11:10:00-07:00,5313.0,5317.5,5313.0,5317.5,5.0,5315.95,4,202409,202405
2024-05-14 11:15:00-07:00,5317.5,5317.5,5317.5,5317.5,0.0,5317.5,0,202409,202405
2024-05-14 11:20:00-07:00,5318.0,5319.25,5318.0,5319.25,3.0,5318.575,3,202409,202405
2024-05-14 11:25:00-07:00,5318.5,5319.0,5318.0,5318.0,6.0,5318.425,5,202409,202405
2024-05-14 11:30:00-07:00,5320.5,5322.0,5320.5,5322.0,35.0,5321.075,6,202409,202405
2024-05-14 11:35:00-07:00,5323.5,5326.0,5321.25,5326.0,33.0,5324.575,9,202409,202405
2024-05-14 11:40:00-07:00,5326.0,5330.5,5326.0,5329.5,119.0,5329.65,20,202409,202405
2024-05-14 11:45:00-07:00,5326.5,5326.75,5325.75,5326.75,103.0,5326.5,14,202409,202405
2024-05-14 11:50:00-07:00,5326.0,5326.0,5326.0,5326.0,2.0,5326.0,1,202409,202405
2024-05-14 11:55:00-07:00,5328.75,5328.75,5328.75,5328.75,1.0,5328.75,1,202409,202405
2024-05-14 12:00:00-07:00,5328.5,5329.25,5328.5,5329.25,7.0,5329.1,3,202409,202405
2024-05-14 12:05:00-07:00,5326.5,5326.5,5326.5,5326.5,1.0,5326.5,1,202409,202405
2024-05-14 12:10:00-07:00,5328.5,5328.5,5328.5,5328.5,1.0,5328.5,1,202409,202405
2024-05-14 12:15:00-07:00,5328.5,5330.0,5328.5,5330.0,15.0,5329.1,6,202409,202405
2024-05-14 12:20:00-07:00,5330.5,5334.0,5330.0,5334.0,56.0,5332.775,12,202409,202405
2024-05-14 12:25:00-07:00,5334.0,5334.0,5334.0,5334.0,0.0,5334.0,0,202409,202405
2024-05-14 12:30:00-07:00,5329.5,5329.5,5329.5,5329.5,4.0,5329.5,3,202409,202405
2024-05-14 12:35:00-07:00,5329.5,5329.5,5329.5,5329.5,0.0,5329.5,0,202409,202405
2024-05-14 12:40:00-07:00,5330.75,5330.75,5330.75,5330.75,1.0,5330.75,1,202409,202405
2024-05-14 12:45:00-07:00,5330.0,5330.0,5329.75,5329.75,4.0,5329.95,2,202409,202405
2024-05-14 12:50:00-07:00,5330.25,5332.75,5330.25,5332.75,9.0,5331.225,5,202409,202405
2024-05-14 12:55:00-07:00,5333.5,5333.5,5328.5,5328.5,9.0,5331.45,8,202409,202405
2024-05-14 13:00:00-07:00,5328.25,5329.75,5328.25,5329.75,11.0,5328.825,9,202409,202405
2024-05-14 13:05:00-07:00,5329.0,5329.0,5329.0,5329.0,1.0,5329.0,1,202409,202405
2024-05-14 13:10:00-07:00,5328.0,5328.0,5328.0,5328.0,2.0,5328.0,1,202409,202405
2024-05-14 13:15:00-07:00,5327.75,5327.75,5327.75,5327.75,1.0,5327.75,1,202409,202405
2024-05-14 13:20:00-07:00,5327.75,5327.75,5327.75,5327.75,0.0,5327.75,0,202409,202405
2024-05-14 13:25:00-07:00,5327.0,5327.0,5327.0,5327.0,1.0,5327.0,1,202409,202405
2024-05-14 13:30:00-07:00,5327.75,5327.75,5327.75,5327.75,1.0,5327.75,1,202409,202405
2024-05-14 13:35:00-07:00,5327.75,5327.75,5327.75,5327.75,0.0,5327.75,0,202409,202405
2024-05-14 13:40:00-07:00,5327.75,5327.75,5327.75,5327.75,0.0,5327.75,0,202409,202405
2024-05-14 13:45:00-07:00,5327.75,5327.75,5327.75,5327.75,0.0,5327.75,0,202409,202405
2024-05-14 13:50:00-07:00,5328.75,5330.75,5328.75,5330.75,35.0,5329.925,9,202409,202405
2024-05-14 13:55:00-07:00,5328.75,5328.75,5328.75,5328.75,1.0,5328.75,1,202409,202405
