date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 10:00:00-08:00,3993.25,3995.75,3992.75,3994.75,12.0,3994.675,10,202306,202302
2023-02-24 10:05:00-08:00,3993.0,3993.25,3990.5,3990.5,29.0,3991.925,15,202306,202302
2023-02-24 10:10:00-08:00,3992.0,3992.0,3990.75,3992.0,11.0,3991.5,9,202306,202302
2023-02-24 10:15:00-08:00,3992.0,3993.5,3991.75,3993.0,20.0,3992.85,14,202306,202302
2023-02-24 10:20:00-08:00,3995.0,3999.5,3995.0,3999.5,126.0,3997.325,33,202306,202302
2023-02-24 10:25:00-08:00,3999.5,4000.25,3999.5,4000.0,26.0,4000.15,6,202306,202302
2023-02-24 10:30:00-08:00,3997.25,3997.25,3992.75,3995.75,77.0,3994.75,25,202306,202302
2023-02-24 10:35:00-08:00,3997.5,3998.5,3997.0,3998.25,7.0,3997.85,6,202306,202302
2023-02-24 10:40:00-08:00,3999.0,4001.25,3999.0,4001.25,89.0,3999.575,24,202306,202302
2023-02-24 10:45:00-08:00,4003.0,4003.25,4003.0,4003.0,5.0,4003.1,3,202306,202302
2023-02-24 10:50:00-08:00,4003.0,4004.5,4003.0,4004.5,8.0,4003.45,3,202306,202302
2023-02-24 10:55:00-08:00,4005.0,4006.0,4000.5,4002.75,76.0,4001.5,18,202306,202302
2023-02-24 11:00:00-08:00,4003.75,4008.25,4003.25,4005.0,92.0,4006.575,28,202306,202302
2023-02-24 11:05:00-08:00,4005.0,4006.5,4005.0,4006.5,3.0,4006.0,3,202306,202302
2023-02-24 11:10:00-08:00,4002.5,4003.75,4002.25,4003.75,4.0,4002.75,3,202306,202302
2023-02-24 11:15:00-08:00,4005.25,4008.5,4005.25,4008.5,16.0,4006.65,10,202306,202302
2023-02-24 11:20:00-08:00,4007.0,4009.25,4004.25,4006.0,83.0,4006.15,39,202306,202302
2023-02-24 11:25:00-08:00,4007.75,4008.5,4005.0,4005.0,12.0,4007.2,12,202306,202302
2023-02-24 11:30:00-08:00,4004.0,4004.0,4001.5,4003.75,6.0,4002.825,6,202306,202302
2023-02-24 11:35:00-08:00,4002.75,4002.75,4002.75,4002.75,1.0,4002.75,1,202306,202302
2023-02-24 11:40:00-08:00,4002.5,4002.5,4000.25,4000.25,11.0,4001.9,8,202306,202302
2023-02-24 11:45:00-08:00,4001.0,4008.5,4001.0,4008.5,98.0,4004.5,27,202306,202302
2023-02-24 11:50:00-08:00,4010.0,4014.0,4010.0,4011.25,150.0,4013.55,18,202306,202302
2023-02-24 11:55:00-08:00,4011.0,4018.25,4011.0,4015.5,34.0,4016.0,25,202306,202302
2023-02-24 12:00:00-08:00,4016.0,4020.0,4012.75,4012.75,20.0,4017.45,16,202306,202302
2023-02-24 12:05:00-08:00,4013.25,4017.0,4013.25,4017.0,10.0,4015.025,7,202306,202302
2023-02-24 12:10:00-08:00,4016.75,4016.75,4013.5,4013.75,3.0,4014.675,3,202306,202302
2023-02-24 12:15:00-08:00,4011.75,4015.0,4010.75,4015.0,13.0,4012.05,9,202306,202302
2023-02-24 12:20:00-08:00,4016.5,4016.5,4016.5,4016.5,1.0,4016.5,1,202306,202302
2023-02-24 12:25:00-08:00,4016.5,4017.75,4012.0,4012.0,12.0,4015.45,11,202306,202302
2023-02-24 12:30:00-08:00,4011.25,4012.0,4006.75,4006.75,16.0,4009.05,15,202306,202302
2023-02-24 12:35:00-08:00,4005.5,4005.75,4001.5,4004.5,14.0,4003.475,12,202306,202302
2023-02-24 12:40:00-08:00,4003.75,4004.75,4001.0,4004.0,39.0,4002.5,25,202306,202302
2023-02-24 12:45:00-08:00,4003.75,4003.75,4001.75,4003.0,16.0,4002.975,12,202306,202302
2023-02-24 12:50:00-08:00,4003.5,4005.25,3998.75,4005.25,81.0,4000.725,28,202306,202302
2023-02-24 12:55:00-08:00,4007.25,4013.75,4007.25,4012.25,66.0,4011.75,32,202306,202302
2023-02-24 13:00:00-08:00,4010.0,4010.5,4009.0,4010.5,25.0,4010.175,7,202306,202302
2023-02-24 13:05:00-08:00,4009.5,4010.5,4009.25,4010.25,19.0,4009.975,13,202306,202302
2023-02-24 13:10:00-08:00,4011.0,4011.0,4010.5,4011.0,4.0,4010.825,4,202306,202302
2023-02-24 13:15:00-08:00,4011.25,4011.5,4011.0,4011.0,25.0,4011.05,6,202306,202302
2023-02-24 13:20:00-08:00,4011.5,4011.5,4011.5,4011.5,3.0,4011.5,1,202306,202302
2023-02-24 13:25:00-08:00,4011.0,4011.75,4010.75,4011.75,20.0,4011.575,6,202306,202302
2023-02-24 13:30:00-08:00,4011.75,4011.75,4011.25,4011.25,3.0,4011.575,2,202306,202302
2023-02-24 13:35:00-08:00,4011.5,4011.5,4011.5,4011.5,1.0,4011.5,1,202306,202302
2023-02-24 13:40:00-08:00,4011.5,4011.5,4011.5,4011.5,0.0,4011.5,0,202306,202302
2023-02-24 13:45:00-08:00,4011.5,4011.5,4011.5,4011.5,0.0,4011.5,0,202306,202302
2023-02-24 13:50:00-08:00,4011.5,4011.5,4011.5,4011.5,0.0,4011.5,0,202306,202302
2023-02-24 13:55:00-08:00,4011.5,4011.75,4011.5,4011.75,2.0,4011.625,2,202306,202302
