date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:50:00-07:00,4333.5,4334.5,4332.25,4333.25,110.0,4333.225,81,202309,202306
2023-06-06 08:55:00-07:00,4332.75,4334.25,4332.25,4333.75,146.0,4333.35,106,202309,202306
2023-06-06 09:00:00-07:00,4333.25,4336.25,4333.25,4334.5,196.0,4334.45,120,202309,202306
2023-06-06 09:05:00-07:00,4333.25,4333.25,4329.0,4331.0,227.0,4331.525,111,202309,202306
2023-06-06 09:10:00-07:00,4331.0,4332.0,4328.75,4329.0,77.0,4330.2,61,202309,202306
2023-06-06 09:15:00-07:00,4328.75,4330.25,4328.75,4329.75,227.0,4329.275,74,202309,202306
2023-06-06 09:20:00-07:00,4330.0,4330.25,4327.5,4328.0,60.0,4328.925,49,202309,202306
2023-06-06 09:25:00-07:00,4328.0,4331.25,4327.75,4327.75,76.0,4329.35,56,202309,202306
2023-06-06 09:30:00-07:00,4328.25,4329.75,4328.0,4329.75,35.0,4328.7,32,202309,202306
2023-06-06 09:35:00-07:00,4329.25,4329.5,4324.25,4325.25,133.0,4326.8,101,202309,202306
2023-06-06 09:40:00-07:00,4325.5,4326.0,4322.0,4324.75,185.0,4323.825,114,202309,202306
2023-06-06 09:45:00-07:00,4324.75,4325.5,4323.0,4323.0,72.0,4324.525,57,202309,202306
2023-06-06 09:50:00-07:00,4322.75,4325.5,4322.0,4323.5,64.0,4323.675,51,202309,202306
2023-06-06 09:55:00-07:00,4323.5,4324.0,4319.25,4321.0,152.0,4321.625,92,202309,202306
2023-06-06 10:00:00-07:00,4320.75,4322.5,4320.75,4322.0,52.0,4321.725,42,202309,202306
2023-06-06 10:05:00-07:00,4322.0,4326.75,4321.5,4326.75,55.0,4323.975,35,202309,202306
2023-06-06 10:10:00-07:00,4326.25,4329.25,4326.25,4328.75,70.0,4328.2,44,202309,202306
2023-06-06 10:15:00-07:00,4329.0,4330.5,4326.25,4327.25,115.0,4328.575,69,202309,202306
2023-06-06 10:20:00-07:00,4327.0,4327.0,4322.0,4324.5,525.0,4324.85,167,202309,202306
2023-06-06 10:25:00-07:00,4324.25,4324.5,4319.5,4324.25,222.0,4321.95,121,202309,202306
2023-06-06 10:30:00-07:00,4324.25,4325.25,4322.0,4323.5,113.0,4323.5,56,202309,202306
2023-06-06 10:35:00-07:00,4324.0,4325.25,4323.25,4323.75,90.0,4323.95,45,202309,202306
2023-06-06 10:40:00-07:00,4323.25,4323.75,4322.0,4322.5,43.0,4322.75,28,202309,202306
2023-06-06 10:45:00-07:00,4322.25,4324.25,4322.0,4322.0,130.0,4323.1,88,202309,202306
2023-06-06 10:50:00-07:00,4322.25,4323.0,4320.5,4321.5,102.0,4321.725,61,202309,202306
2023-06-06 10:55:00-07:00,4321.25,4321.25,4317.75,4320.25,189.0,4318.95,101,202309,202306
2023-06-06 11:00:00-07:00,4320.0,4320.0,4317.5,4319.0,170.0,4318.45,75,202309,202306
2023-06-06 11:05:00-07:00,4319.0,4321.0,4318.0,4321.0,54.0,4319.425,36,202309,202306
2023-06-06 11:10:00-07:00,4321.25,4324.0,4320.25,4323.25,53.0,4322.35,45,202309,202306
2023-06-06 11:15:00-07:00,4324.0,4324.0,4322.25,4323.0,42.0,4323.1,37,202309,202306
2023-06-06 11:20:00-07:00,4323.0,4323.75,4320.75,4323.25,48.0,4322.475,37,202309,202306
2023-06-06 11:25:00-07:00,4323.25,4326.25,4323.25,4326.0,76.0,4324.825,52,202309,202306
2023-06-06 11:30:00-07:00,4326.0,4326.75,4324.75,4325.25,62.0,4325.925,43,202309,202306
2023-06-06 11:35:00-07:00,4325.5,4326.0,4324.75,4325.75,51.0,4325.475,47,202309,202306
2023-06-06 11:40:00-07:00,4325.75,4327.75,4325.75,4327.25,55.0,4326.75,42,202309,202306
2023-06-06 11:45:00-07:00,4327.0,4328.0,4326.75,4327.25,32.0,4327.225,24,202309,202306
2023-06-06 11:50:00-07:00,4327.5,4329.0,4327.5,4328.25,36.0,4328.55,29,202309,202306
2023-06-06 11:55:00-07:00,4328.75,4329.5,4328.0,4328.5,44.0,4328.525,26,202309,202306
2023-06-06 12:00:00-07:00,4329.25,4331.75,4329.25,4330.5,177.0,4330.375,87,202309,202306
2023-06-06 12:05:00-07:00,4330.75,4332.25,4329.25,4331.25,77.0,4330.725,51,202309,202306
2023-06-06 12:10:00-07:00,4331.0,4331.25,4329.5,4329.5,59.0,4330.275,29,202309,202306
2023-06-06 12:15:00-07:00,4329.75,4332.0,4329.25,4331.75,95.0,4331.3,54,202309,202306
2023-06-06 12:20:00-07:00,4332.25,4333.25,4331.75,4333.0,144.0,4332.625,69,202309,202306
2023-06-06 12:25:00-07:00,4333.5,4334.0,4331.75,4333.0,152.0,4333.0,90,202309,202306
2023-06-06 12:30:00-07:00,4333.25,4334.5,4332.75,4333.75,154.0,4333.6,91,202309,202306
2023-06-06 12:35:00-07:00,4333.25,4334.0,4328.75,4329.5,319.0,4330.875,149,202309,202306
2023-06-06 12:40:00-07:00,4329.5,4333.0,4327.25,4332.75,295.0,4329.425,179,202309,202306
2023-06-06 12:45:00-07:00,4332.25,4333.5,4331.25,4332.25,182.0,4332.5,112,202309,202306
2023-06-06 12:50:00-07:00,4333.0,4334.75,4332.25,4334.5,218.0,4333.675,127,202309,202306
2023-06-06 12:55:00-07:00,4335.0,4337.75,4332.5,4333.25,975.0,4334.475,440,202309,202306
2023-06-06 13:00:00-07:00,4332.75,4335.75,4332.5,4335.25,483.0,4333.4,150,202309,202306
2023-06-06 13:05:00-07:00,4335.25,4335.75,4334.5,4335.5,78.0,4335.05,58,202309,202306
2023-06-06 13:10:00-07:00,4336.0,4336.25,4334.0,4335.0,132.0,4335.175,54,202309,202306
2023-06-06 13:15:00-07:00,4335.25,4335.25,4334.25,4335.0,21.0,4334.975,11,202309,202306
2023-06-06 13:20:00-07:00,4335.0,4335.25,4334.75,4334.75,14.0,4334.85,5,202309,202306
2023-06-06 13:25:00-07:00,4335.0,4335.0,4334.75,4334.75,6.0,4334.925,3,202309,202306
2023-06-06 13:30:00-07:00,4334.75,4335.0,4334.5,4334.5,14.0,4334.65,10,202309,202306
2023-06-06 13:35:00-07:00,4334.5,4334.5,4334.5,4334.5,1.0,4334.5,1,202309,202306
2023-06-06 13:40:00-07:00,4334.75,4335.0,4334.75,4335.0,5.0,4334.85,3,202309,202306
2023-06-06 13:45:00-07:00,4335.0,4335.25,4334.75,4334.75,12.0,4335.05,10,202309,202306
2023-06-06 13:50:00-07:00,4335.25,4335.5,4334.75,4335.25,25.0,4335.075,10,202309,202306
2023-06-06 13:55:00-07:00,4335.25,4335.5,4335.0,4335.0,14.0,4335.225,5,202309,202306
