date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 08:50:00-07:00,5679.25,5684.5,5676.5,5684.25,5540.0,5680.35,2245,202412,202409
2024-09-16 08:55:00-07:00,5684.0,5685.0,5681.75,5683.5,4179.0,5683.4,1745,202412,202409
2024-09-16 09:00:00-07:00,5683.5,5684.25,5679.25,5679.5,6524.0,5682.725,2241,202412,202409
2024-09-16 09:05:00-07:00,5679.5,5683.75,5678.75,5682.5,4304.0,5681.85,1613,202412,202409
2024-09-16 09:10:00-07:00,5682.5,5684.0,5677.25,5679.0,5653.0,5680.125,1927,202412,202409
2024-09-16 09:15:00-07:00,5679.0,5681.0,5675.75,5676.75,6400.0,5677.825,2181,202412,202409
2024-09-16 09:20:00-07:00,5676.5,5677.75,5674.25,5677.0,5994.0,5675.95,2216,202412,202409
2024-09-16 09:25:00-07:00,5676.75,5685.0,5676.75,5684.75,7667.0,5682.95,2625,202412,202409
2024-09-16 09:30:00-07:00,5684.5,5685.75,5678.75,5682.25,7455.0,5682.3,2602,202412,202409
2024-09-16 09:35:00-07:00,5682.0,5685.0,5681.25,5682.75,4651.0,5683.25,1676,202412,202409
2024-09-16 09:40:00-07:00,5682.75,5684.0,5681.75,5682.5,2868.0,5682.95,1181,202412,202409
2024-09-16 09:45:00-07:00,5682.5,5684.25,5680.75,5684.0,4975.0,5682.925,1652,202412,202409
2024-09-16 09:50:00-07:00,5684.25,5686.25,5683.5,5685.25,5397.0,5685.025,1780,202412,202409
2024-09-16 09:55:00-07:00,5685.25,5687.25,5684.25,5686.75,5506.0,5686.125,1942,202412,202409
2024-09-16 10:00:00-07:00,5686.75,5687.0,5685.0,5685.5,3505.0,5686.05,1309,202412,202409
2024-09-16 10:05:00-07:00,5685.5,5687.0,5685.0,5686.25,3323.0,5685.95,1110,202412,202409
2024-09-16 10:10:00-07:00,5686.5,5687.75,5685.5,5686.25,4151.0,5686.5,1194,202412,202409
2024-09-16 10:15:00-07:00,5686.0,5687.75,5685.0,5686.5,3846.0,5686.475,1438,202412,202409
2024-09-16 10:20:00-07:00,5686.75,5687.75,5684.25,5687.5,3527.0,5686.075,1268,202412,202409
2024-09-16 10:25:00-07:00,5687.5,5690.25,5682.75,5688.25,7281.0,5687.075,2468,202412,202409
2024-09-16 10:30:00-07:00,5688.0,5688.75,5687.0,5688.25,3593.0,5688.025,1349,202412,202409
2024-09-16 10:35:00-07:00,5688.0,5694.5,5688.0,5693.75,5902.0,5691.15,1964,202412,202409
2024-09-16 10:40:00-07:00,5693.75,5695.0,5690.5,5693.75,6483.0,5693.225,2039,202412,202409
2024-09-16 10:45:00-07:00,5693.75,5694.75,5693.0,5693.5,3523.0,5693.875,1172,202412,202409
2024-09-16 10:50:00-07:00,5693.75,5696.25,5693.5,5694.75,4662.0,5694.95,1524,202412,202409
2024-09-16 10:55:00-07:00,5694.75,5696.5,5693.75,5696.25,3410.0,5695.425,1254,202412,202409
2024-09-16 11:00:00-07:00,5696.25,5696.25,5692.75,5693.0,4754.0,5695.025,1695,202412,202409
2024-09-16 11:05:00-07:00,5693.25,5694.75,5691.5,5694.25,4722.0,5693.25,1657,202412,202409
2024-09-16 11:10:00-07:00,5694.5,5697.0,5694.25,5695.5,3675.0,5695.775,1280,202412,202409
2024-09-16 11:15:00-07:00,5695.75,5696.5,5693.0,5694.0,3331.0,5695.0,1190,202412,202409
2024-09-16 11:20:00-07:00,5693.75,5696.75,5693.25,5695.0,3197.0,5695.325,1140,202412,202409
2024-09-16 11:25:00-07:00,5695.0,5697.25,5694.75,5696.75,3197.0,5696.15,984,202412,202409
2024-09-16 11:30:00-07:00,5696.75,5697.5,5695.0,5697.0,3747.0,5696.525,1285,202412,202409
2024-09-16 11:35:00-07:00,5697.0,5698.0,5694.25,5696.25,3136.0,5696.575,1205,202412,202409
2024-09-16 11:40:00-07:00,5696.25,5696.25,5690.5,5692.75,4823.0,5693.175,1921,202412,202409
2024-09-16 11:45:00-07:00,5692.5,5694.5,5689.5,5694.25,5277.0,5692.025,1930,202412,202409
2024-09-16 11:50:00-07:00,5694.0,5695.25,5691.5,5692.25,4386.0,5693.025,1465,202412,202409
2024-09-16 11:55:00-07:00,5692.25,5698.5,5691.25,5698.25,4577.0,5695.55,1610,202412,202409
2024-09-16 12:00:00-07:00,5698.0,5698.5,5695.0,5695.0,5171.0,5696.75,1759,202412,202409
2024-09-16 12:05:00-07:00,5695.0,5697.5,5694.5,5696.0,3075.0,5696.275,1088,202412,202409
2024-09-16 12:10:00-07:00,5696.25,5696.5,5691.75,5692.25,3819.0,5694.475,1294,202412,202409
2024-09-16 12:15:00-07:00,5692.5,5694.25,5691.25,5693.5,3816.0,5692.75,1362,202412,202409
2024-09-16 12:20:00-07:00,5693.5,5694.0,5691.0,5692.0,3260.0,5692.0,1084,202412,202409
2024-09-16 12:25:00-07:00,5692.0,5694.25,5692.0,5694.25,3697.0,5693.1,1289,202412,202409
2024-09-16 12:30:00-07:00,5694.0,5698.0,5693.5,5697.0,5481.0,5695.675,1711,202412,202409
2024-09-16 12:35:00-07:00,5697.0,5698.25,5693.0,5697.5,5055.0,5696.2,1526,202412,202409
2024-09-16 12:40:00-07:00,5697.25,5699.0,5696.75,5698.25,5617.0,5698.175,1586,202412,202409
2024-09-16 12:45:00-07:00,5698.25,5699.25,5697.25,5697.75,4220.0,5698.4,1437,202412,202409
2024-09-16 12:50:00-07:00,5698.0,5701.25,5696.25,5700.75,14233.0,5699.125,4056,202412,202409
2024-09-16 12:55:00-07:00,5700.75,5702.75,5697.25,5700.5,48552.0,5700.175,8150,202412,202409
2024-09-16 13:00:00-07:00,5700.5,5701.25,5696.0,5696.5,15877.0,5698.725,2608,202412,202409
2024-09-16 13:05:00-07:00,5696.5,5698.25,5696.0,5697.75,2949.0,5696.85,690,202412,202409
2024-09-16 13:10:00-07:00,5697.75,5697.75,5695.5,5696.25,2495.0,5696.375,550,202412,202409
2024-09-16 13:15:00-07:00,5696.25,5697.25,5696.0,5696.5,1218.0,5696.525,321,202412,202409
2024-09-16 13:20:00-07:00,5696.75,5698.25,5696.25,5698.0,724.0,5697.225,167,202412,202409
2024-09-16 13:25:00-07:00,5698.0,5698.25,5697.25,5697.75,1066.0,5697.675,241,202412,202409
2024-09-16 13:30:00-07:00,5697.75,5697.75,5695.75,5696.0,820.0,5697.05,225,202412,202409
2024-09-16 13:35:00-07:00,5696.0,5697.0,5696.0,5696.75,305.0,5696.6,71,202412,202409
2024-09-16 13:40:00-07:00,5696.75,5696.75,5695.75,5696.0,540.0,5696.275,133,202412,202409
2024-09-16 13:45:00-07:00,5696.0,5696.5,5695.25,5695.75,505.0,5695.875,182,202412,202409
2024-09-16 13:50:00-07:00,5696.0,5696.0,5695.0,5695.0,454.0,5695.325,125,202412,202409
2024-09-16 13:55:00-07:00,5695.0,5695.75,5694.25,5694.75,1950.0,5695.075,382,202412,202409
