date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 10:00:00-08:00,4595.5,4605.75,4595.25,4605.0,84.0,4601.975,36,202403,202311
2023-11-20 10:05:00-08:00,4604.0,4606.0,4602.75,4605.0,28.0,4604.5,25,202403,202311
2023-11-20 10:10:00-08:00,4605.5,4606.25,4604.5,4605.75,24.0,4605.1,17,202403,202311
2023-11-20 10:15:00-08:00,4605.5,4605.5,4603.75,4603.75,15.0,4604.3,10,202403,202311
2023-11-20 10:20:00-08:00,4604.25,4605.75,4603.5,4605.75,18.0,4604.8,15,202403,202311
2023-11-20 10:25:00-08:00,4605.25,4607.25,4605.25,4605.75,22.0,4606.325,20,202403,202311
2023-11-20 10:30:00-08:00,4606.25,4608.0,4606.25,4608.0,37.0,4606.675,13,202403,202311
2023-11-20 10:35:00-08:00,4607.75,4607.75,4606.5,4606.5,13.0,4607.0,11,202403,202311
2023-11-20 10:40:00-08:00,4606.75,4609.0,4606.75,4608.5,14.0,4608.325,14,202403,202311
2023-11-20 10:45:00-08:00,4608.25,4609.0,4607.5,4609.0,14.0,4608.275,12,202403,202311
2023-11-20 10:50:00-08:00,4608.0,4608.75,4607.5,4608.5,13.0,4608.325,9,202403,202311
2023-11-20 10:55:00-08:00,4609.0,4610.75,4608.75,4608.75,26.0,4609.675,16,202403,202311
2023-11-20 11:00:00-08:00,4609.25,4609.25,4609.25,4609.25,3.0,4609.25,3,202403,202311
2023-11-20 11:05:00-08:00,4608.75,4610.25,4608.75,4609.75,19.0,4609.675,9,202403,202311
2023-11-20 11:10:00-08:00,4609.25,4609.25,4607.5,4608.0,13.0,4608.35,11,202403,202311
2023-11-20 11:15:00-08:00,4607.5,4608.75,4607.5,4607.5,7.0,4607.75,7,202403,202311
2023-11-20 11:20:00-08:00,4608.0,4609.5,4607.5,4609.5,8.0,4608.625,8,202403,202311
2023-11-20 11:25:00-08:00,4609.5,4610.25,4608.5,4609.0,16.0,4609.45,15,202403,202311
2023-11-20 11:30:00-08:00,4609.5,4611.75,4609.25,4611.0,21.0,4610.65,14,202403,202311
2023-11-20 11:35:00-08:00,4611.25,4612.0,4610.75,4612.0,14.0,4611.325,10,202403,202311
2023-11-20 11:40:00-08:00,4611.5,4614.0,4611.5,4614.0,26.0,4612.95,20,202403,202311
2023-11-20 11:45:00-08:00,4614.0,4616.25,4614.0,4615.0,23.0,4615.125,22,202403,202311
2023-11-20 11:50:00-08:00,4615.0,4615.5,4614.5,4614.75,9.0,4614.8,9,202403,202311
2023-11-20 11:55:00-08:00,4615.5,4615.5,4614.0,4614.75,13.0,4614.9,11,202403,202311
2023-11-20 12:00:00-08:00,4615.0,4616.0,4614.0,4615.75,16.0,4614.925,16,202403,202311
2023-11-20 12:05:00-08:00,4615.75,4618.0,4615.25,4618.0,45.0,4617.275,24,202403,202311
2023-11-20 12:10:00-08:00,4617.75,4621.0,4617.0,4620.25,54.0,4618.95,47,202403,202311
2023-11-20 12:15:00-08:00,4620.0,4620.5,4618.0,4619.75,22.0,4619.125,19,202403,202311
2023-11-20 12:20:00-08:00,4619.0,4619.0,4616.25,4616.5,39.0,4617.1,20,202403,202311
2023-11-20 12:25:00-08:00,4617.0,4620.5,4616.75,4619.5,25.0,4619.0,23,202403,202311
2023-11-20 12:30:00-08:00,4619.25,4619.25,4618.0,4618.5,28.0,4618.525,18,202403,202311
2023-11-20 12:35:00-08:00,4618.0,4619.0,4617.25,4618.75,13.0,4617.95,13,202403,202311
2023-11-20 12:40:00-08:00,4618.75,4619.5,4618.5,4619.5,15.0,4618.925,14,202403,202311
2023-11-20 12:45:00-08:00,4617.75,4617.75,4615.25,4615.25,27.0,4616.95,23,202403,202311
2023-11-20 12:50:00-08:00,4615.25,4615.5,4610.0,4610.25,36.0,4612.575,19,202403,202311
2023-11-20 12:55:00-08:00,4609.25,4612.75,4609.0,4612.25,23.0,4610.525,20,202403,202311
2023-11-20 13:00:00-08:00,4612.0,4612.5,4610.0,4610.0,5.0,4611.3,5,202403,202311
2023-11-20 13:05:00-08:00,4609.0,4609.0,4608.75,4608.75,4.0,4608.825,2,202403,202311
2023-11-20 13:10:00-08:00,4608.75,4608.75,4608.75,4608.75,1.0,4608.75,1,202403,202311
2023-11-20 13:15:00-08:00,4609.5,4609.5,4609.5,4609.5,1.0,4609.5,1,202403,202311
2023-11-20 13:20:00-08:00,4609.5,4609.5,4609.5,4609.5,0.0,4609.5,0,202403,202311
2023-11-20 13:25:00-08:00,4609.0,4609.5,4609.0,4609.5,2.0,4609.25,2,202403,202311
2023-11-20 13:30:00-08:00,4609.5,4609.5,4609.5,4609.5,0.0,4609.5,0,202403,202311
2023-11-20 13:35:00-08:00,4610.5,4610.5,4610.5,4610.5,2.0,4610.5,2,202403,202311
2023-11-20 13:40:00-08:00,4610.5,4610.5,4610.5,4610.5,0.0,4610.5,0,202403,202311
2023-11-20 13:45:00-08:00,4610.5,4610.5,4610.5,4610.5,0.0,4610.5,0,202403,202311
2023-11-20 13:50:00-08:00,4610.75,4610.75,4610.75,4610.75,2.0,4610.75,1,202403,202311
2023-11-20 13:55:00-08:00,4610.75,4610.75,4610.75,4610.75,0.0,4610.75,0,202403,202311
