date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 11:05:00-07:00,5066.5,5070.25,5064.5,5069.0,10608.0,5067.425,3007,202406,202404
2024-04-22 11:10:00-07:00,5069.0,5070.75,5067.5,5070.25,8827.0,5069.525,2477,202406,202404
2024-04-22 11:15:00-07:00,5070.5,5073.25,5068.75,5072.25,9190.0,5071.175,2739,202406,202404
2024-04-22 11:20:00-07:00,5072.25,5076.25,5071.75,5075.5,11972.0,5074.25,3202,202406,202404
2024-04-22 11:25:00-07:00,5075.5,5075.75,5073.0,5073.25,8856.0,5074.5,2211,202406,202404
2024-04-22 11:30:00-07:00,5073.5,5076.25,5073.25,5075.75,8045.0,5075.125,2170,202406,202404
2024-04-22 11:35:00-07:00,5075.75,5076.75,5068.0,5070.5,13164.0,5073.05,3573,202406,202404
2024-04-22 11:40:00-07:00,5070.75,5071.5,5062.25,5064.0,23093.0,5065.875,5809,202406,202404
2024-04-22 11:45:00-07:00,5064.25,5065.5,5060.75,5062.25,16111.0,5063.15,3860,202406,202404
2024-04-22 11:50:00-07:00,5062.5,5063.5,5058.75,5061.5,13454.0,5061.125,3547,202406,202404
2024-04-22 11:55:00-07:00,5061.25,5066.5,5061.25,5065.75,13873.0,5064.3,3470,202406,202404
2024-04-22 12:00:00-07:00,5065.75,5066.25,5062.0,5063.0,11757.0,5063.825,3136,202406,202404
2024-04-22 12:05:00-07:00,5063.0,5063.75,5060.75,5062.75,7846.0,5062.225,2230,202406,202404
2024-04-22 12:10:00-07:00,5062.75,5064.75,5060.25,5063.25,8725.0,5062.65,2355,202406,202404
2024-04-22 12:15:00-07:00,5063.25,5064.25,5060.0,5060.0,9174.0,5062.25,2257,202406,202404
2024-04-22 12:20:00-07:00,5060.0,5060.5,5054.75,5056.75,20571.0,5057.15,5079,202406,202404
2024-04-22 12:25:00-07:00,5056.5,5059.25,5055.0,5058.25,13612.0,5057.175,3351,202406,202404
2024-04-22 12:30:00-07:00,5058.25,5059.0,5047.5,5047.5,17450.0,5053.95,4229,202406,202404
2024-04-22 12:35:00-07:00,5047.75,5048.5,5044.5,5045.5,22437.0,5046.075,5753,202406,202404
2024-04-22 12:40:00-07:00,5045.5,5050.5,5043.75,5049.75,20455.0,5047.475,4908,202406,202404
2024-04-22 12:45:00-07:00,5049.75,5055.5,5048.25,5054.0,20281.0,5051.95,4719,202406,202404
2024-04-22 12:50:00-07:00,5054.0,5054.0,5042.25,5044.5,28862.0,5047.15,6873,202406,202404
2024-04-22 12:55:00-07:00,5044.5,5049.0,5040.75,5048.5,89101.0,5046.0,12876,202406,202404
2024-04-22 13:00:00-07:00,5048.75,5049.5,5041.75,5042.0,28161.0,5045.725,4887,202406,202404
2024-04-22 13:05:00-07:00,5041.75,5046.75,5041.5,5046.0,7328.0,5044.075,1517,202406,202404
2024-04-22 13:10:00-07:00,5046.0,5046.0,5043.75,5044.75,4813.0,5044.725,1129,202406,202404
2024-04-22 13:15:00-07:00,5044.75,5045.5,5044.0,5044.0,1681.0,5044.8,311,202406,202404
2024-04-22 13:20:00-07:00,5044.25,5044.75,5043.75,5044.0,1129.0,5044.3,234,202406,202404
2024-04-22 13:25:00-07:00,5044.0,5046.25,5044.0,5046.0,1407.0,5045.15,292,202406,202404
2024-04-22 13:30:00-07:00,5046.0,5049.0,5046.0,5048.5,1548.0,5047.625,451,202406,202404
2024-04-22 13:35:00-07:00,5048.5,5049.25,5047.25,5047.5,1306.0,5048.45,338,202406,202404
2024-04-22 13:40:00-07:00,5047.5,5048.0,5046.25,5047.25,762.0,5047.05,165,202406,202404
2024-04-22 13:45:00-07:00,5047.0,5047.25,5045.5,5045.75,1295.0,5046.275,238,202406,202404
2024-04-22 13:50:00-07:00,5045.75,5048.25,5045.75,5048.0,1347.0,5047.425,215,202406,202404
2024-04-22 13:55:00-07:00,5047.75,5049.25,5047.0,5049.0,1127.0,5048.1,264,202406,202404
