date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 09:10:00-07:00,4170.75,4175.75,4170.75,4175.75,4.0,4174.375,3,202309,202305
2023-05-10 09:15:00-07:00,4173.0,4173.0,4173.0,4173.0,4.0,4173.0,2,202309,202305
2023-05-10 09:20:00-07:00,4175.0,4175.0,4175.0,4175.0,2.0,4175.0,1,202309,202305
2023-05-10 09:25:00-07:00,4175.0,4175.0,4175.0,4175.0,0.0,4175.0,0,202309,202305
2023-05-10 09:30:00-07:00,4174.0,4174.0,4174.0,4174.0,1.0,4174.0,1,202309,202305
2023-05-10 09:35:00-07:00,4171.0,4171.0,4171.0,4171.0,5.0,4171.0,1,202309,202305
2023-05-10 09:40:00-07:00,4174.0,4174.0,4174.0,4174.0,1.0,4174.0,1,202309,202305
2023-05-10 09:45:00-07:00,4171.75,4171.75,4171.75,4171.75,1.0,4171.75,1,202309,202305
2023-05-10 09:50:00-07:00,4171.0,4171.0,4168.75,4168.75,6.0,4170.125,4,202309,202305
2023-05-10 09:55:00-07:00,4170.0,4170.0,4166.5,4166.5,14.0,4168.85,8,202309,202305
2023-05-10 10:00:00-07:00,4167.5,4168.75,4166.0,4166.0,10.0,4166.95,9,202309,202305
2023-05-10 10:05:00-07:00,4166.0,4167.75,4165.75,4165.75,4.0,4166.75,4,202309,202305
2023-05-10 10:10:00-07:00,4165.75,4165.75,4162.25,4165.0,6.0,4164.925,6,202309,202305
2023-05-10 10:15:00-07:00,4164.0,4164.0,4162.0,4163.5,8.0,4162.85,7,202309,202305
2023-05-10 10:20:00-07:00,4161.0,4163.25,4156.5,4156.5,15.0,4158.4,10,202309,202305
2023-05-10 10:25:00-07:00,4155.5,4155.5,4150.75,4152.0,17.0,4152.25,12,202309,202305
2023-05-10 10:30:00-07:00,4152.0,4155.75,4152.0,4154.5,23.0,4154.075,17,202309,202305
2023-05-10 10:35:00-07:00,4156.0,4156.0,4150.0,4150.0,21.0,4152.775,11,202309,202305
2023-05-10 10:40:00-07:00,4152.0,4152.75,4152.0,4152.5,6.0,4152.45,5,202309,202305
2023-05-10 10:45:00-07:00,4152.75,4159.25,4152.25,4158.75,14.0,4154.775,11,202309,202305
2023-05-10 10:50:00-07:00,4158.75,4158.75,4158.75,4158.75,0.0,4158.75,0,202309,202305
2023-05-10 10:55:00-07:00,4161.25,4163.0,4161.25,4163.0,2.0,4162.125,2,202309,202305
2023-05-10 11:00:00-07:00,4165.0,4165.5,4165.0,4165.25,3.0,4165.25,3,202309,202305
2023-05-10 11:05:00-07:00,4166.5,4168.5,4166.5,4168.5,7.0,4167.65,4,202309,202305
2023-05-10 11:10:00-07:00,4171.0,4173.0,4170.0,4171.5,21.0,4170.8,11,202309,202305
2023-05-10 11:15:00-07:00,4171.25,4172.5,4171.25,4172.5,6.0,4172.125,4,202309,202305
2023-05-10 11:20:00-07:00,4170.25,4170.5,4170.25,4170.5,2.0,4170.375,2,202309,202305
2023-05-10 11:25:00-07:00,4170.0,4172.5,4170.0,4172.5,5.0,4170.9,4,202309,202305
2023-05-10 11:30:00-07:00,4172.25,4174.25,4172.25,4174.0,12.0,4173.825,6,202309,202305
2023-05-10 11:35:00-07:00,4178.25,4178.25,4176.0,4176.5,13.0,4176.375,6,202309,202305
2023-05-10 11:40:00-07:00,4180.0,4183.0,4180.0,4182.0,10.0,4181.55,7,202309,202305
2023-05-10 11:45:00-07:00,4178.0,4179.0,4177.75,4179.0,3.0,4178.25,3,202309,202305
2023-05-10 11:50:00-07:00,4179.0,4179.0,4179.0,4179.0,0.0,4179.0,0,202309,202305
2023-05-10 11:55:00-07:00,4178.5,4180.75,4178.5,4180.75,101.0,4179.625,19,202309,202305
2023-05-10 12:00:00-07:00,4179.5,4179.5,4179.25,4179.25,3.0,4179.425,2,202309,202305
2023-05-10 12:05:00-07:00,4184.0,4184.0,4184.0,4184.0,1.0,4184.0,1,202309,202305
2023-05-10 12:10:00-07:00,4184.0,4186.25,4183.25,4183.25,20.0,4184.55,13,202309,202305
2023-05-10 12:15:00-07:00,4181.75,4185.25,4181.25,4185.25,51.0,4181.35,6,202309,202305
2023-05-10 12:20:00-07:00,4189.0,4193.5,4189.0,4193.5,33.0,4191.475,9,202309,202305
2023-05-10 12:25:00-07:00,4193.75,4197.75,4193.75,4196.0,58.0,4195.1,11,202309,202305
2023-05-10 12:30:00-07:00,4198.0,4199.75,4198.0,4199.75,5.0,4199.1,3,202309,202305
2023-05-10 12:35:00-07:00,4196.5,4198.25,4195.75,4195.75,40.0,4197.525,12,202309,202305
2023-05-10 12:40:00-07:00,4197.5,4199.0,4197.0,4197.0,172.0,4198.65,30,202309,202305
2023-05-10 12:45:00-07:00,4195.0,4198.0,4195.0,4198.0,7.0,4196.825,4,202309,202305
2023-05-10 12:50:00-07:00,4190.0,4190.75,4189.0,4190.75,23.0,4190.125,16,202309,202305
2023-05-10 12:55:00-07:00,4190.5,4191.0,4190.0,4191.0,7.0,4190.775,3,202309,202305
2023-05-10 13:00:00-07:00,4193.0,4194.25,4193.0,4193.75,9.0,4193.525,6,202309,202305
2023-05-10 13:05:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:10:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:15:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:20:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:25:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:30:00-07:00,4193.75,4193.75,4193.75,4193.75,0.0,4193.75,0,202309,202305
2023-05-10 13:35:00-07:00,4191.0,4191.0,4191.0,4191.0,1.0,4191.0,1,202309,202305
2023-05-10 13:40:00-07:00,4191.0,4191.0,4191.0,4191.0,0.0,4191.0,0,202309,202305
2023-05-10 13:45:00-07:00,4191.0,4191.0,4191.0,4191.0,0.0,4191.0,0,202309,202305
2023-05-10 13:50:00-07:00,4191.0,4191.0,4191.0,4191.0,3.0,4191.0,3,202309,202305
2023-05-10 13:55:00-07:00,4191.0,4191.0,4191.0,4191.0,17.0,4191.0,17,202309,202305
