date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 11:25:00-07:00,4604.0,4605.0,4600.5,4602.25,12304.0,4602.4,3069,202309,202308
2023-08-01 11:30:00-07:00,4602.25,4603.25,4601.5,4602.5,7137.0,4602.475,1812,202309,202308
2023-08-01 11:35:00-07:00,4602.5,4605.0,4602.5,4604.5,7005.0,4603.875,1803,202309,202308
2023-08-01 11:40:00-07:00,4604.5,4604.5,4602.75,4603.25,6276.0,4603.65,1718,202309,202308
2023-08-01 11:45:00-07:00,4603.25,4605.25,4602.5,4604.75,5875.0,4604.05,1521,202309,202308
2023-08-01 11:50:00-07:00,4604.75,4605.0,4602.75,4603.0,7387.0,4603.675,1934,202309,202308
2023-08-01 11:55:00-07:00,4603.0,4604.25,4601.5,4603.75,7230.0,4602.7,1964,202309,202308
2023-08-01 12:00:00-07:00,4603.5,4604.75,4603.5,4604.5,5598.0,4604.225,1443,202309,202308
2023-08-01 12:05:00-07:00,4604.5,4606.0,4604.0,4605.75,7703.0,4605.2,1856,202309,202308
2023-08-01 12:10:00-07:00,4606.0,4606.5,4604.5,4604.5,6231.0,4605.725,1829,202309,202308
2023-08-01 12:15:00-07:00,4604.75,4605.75,4603.75,4604.0,4942.0,4604.7,1397,202309,202308
2023-08-01 12:20:00-07:00,4604.0,4605.0,4603.0,4603.0,4728.0,4603.95,1203,202309,202308
2023-08-01 12:25:00-07:00,4603.0,4603.75,4601.5,4603.25,8650.0,4602.55,2263,202309,202308
2023-08-01 12:30:00-07:00,4603.0,4604.75,4602.75,4604.5,7766.0,4603.975,1835,202309,202308
2023-08-01 12:35:00-07:00,4604.25,4604.5,4601.0,4601.5,9468.0,4602.6,2273,202309,202308
2023-08-01 12:40:00-07:00,4601.75,4602.0,4598.25,4599.5,15430.0,4599.525,3420,202309,202308
2023-08-01 12:45:00-07:00,4599.25,4603.0,4598.5,4603.0,11149.0,4601.275,2757,202309,202308
2023-08-01 12:50:00-07:00,4603.0,4605.5,4602.75,4604.5,13378.0,4604.225,3761,202309,202308
2023-08-01 12:55:00-07:00,4604.5,4604.75,4600.25,4601.0,61272.0,4601.325,7736,202309,202308
2023-08-01 13:00:00-07:00,4601.0,4601.5,4598.75,4598.75,28229.0,4600.25,3550,202309,202308
2023-08-01 13:05:00-07:00,4598.75,4599.5,4598.25,4598.75,6908.0,4598.825,1016,202309,202308
2023-08-01 13:10:00-07:00,4598.75,4599.25,4597.5,4598.75,5561.0,4598.425,762,202309,202308
2023-08-01 13:15:00-07:00,4598.5,4600.75,4598.25,4599.75,4237.0,4599.85,758,202309,202308
2023-08-01 13:20:00-07:00,4599.75,4600.25,4599.0,4600.25,974.0,4599.45,201,202309,202308
2023-08-01 13:25:00-07:00,4600.25,4601.5,4599.75,4601.0,1613.0,4600.825,269,202309,202308
2023-08-01 13:30:00-07:00,4601.25,4601.25,4600.25,4600.75,1148.0,4600.65,161,202309,202308
2023-08-01 13:35:00-07:00,4600.75,4601.0,4600.5,4601.0,419.0,4600.725,95,202309,202308
2023-08-01 13:40:00-07:00,4601.0,4601.25,4600.5,4601.0,1078.0,4600.925,138,202309,202308
2023-08-01 13:45:00-07:00,4601.25,4601.25,4599.5,4599.75,1043.0,4600.475,246,202309,202308
2023-08-01 13:50:00-07:00,4599.75,4601.0,4599.75,4601.0,973.0,4600.225,168,202309,202308
2023-08-01 13:55:00-07:00,4601.0,4601.0,4598.25,4598.25,1429.0,4599.425,236,202309,202308
