date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 08:30:00-07:00,4515.75,4516.5,4513.75,4515.25,218.0,4514.85,118,202312,202309
2023-09-06 08:35:00-07:00,4515.25,4517.75,4514.0,4516.0,183.0,4516.625,99,202312,202309
2023-09-06 08:40:00-07:00,4515.75,4518.0,4515.25,4517.75,96.0,4516.75,58,202312,202309
2023-09-06 08:45:00-07:00,4517.5,4518.0,4514.0,4514.5,173.0,4516.425,97,202312,202309
2023-09-06 08:50:00-07:00,4514.0,4516.5,4513.75,4514.5,115.0,4514.8,52,202312,202309
2023-09-06 08:55:00-07:00,4514.5,4516.75,4511.75,4514.25,218.0,4514.325,109,202312,202309
2023-09-06 09:00:00-07:00,4513.5,4514.5,4512.5,4514.0,75.0,4513.5,49,202312,202309
2023-09-06 09:05:00-07:00,4514.75,4515.0,4510.75,4510.75,91.0,4512.7,53,202312,202309
2023-09-06 09:10:00-07:00,4511.0,4513.5,4510.5,4513.0,92.0,4512.225,56,202312,202309
2023-09-06 09:15:00-07:00,4512.5,4513.5,4510.5,4510.5,63.0,4511.85,47,202312,202309
2023-09-06 09:20:00-07:00,4510.75,4512.25,4510.25,4512.25,86.0,4511.4,47,202312,202309
2023-09-06 09:25:00-07:00,4512.25,4512.25,4506.5,4507.0,224.0,4508.875,99,202312,202309
2023-09-06 09:30:00-07:00,4506.5,4507.5,4505.0,4507.5,224.0,4506.125,95,202312,202309
2023-09-06 09:35:00-07:00,4507.75,4507.75,4505.5,4506.5,127.0,4506.3,73,202312,202309
2023-09-06 09:40:00-07:00,4506.5,4506.5,4501.25,4501.75,240.0,4503.875,132,202312,202309
2023-09-06 09:45:00-07:00,4502.0,4503.25,4500.5,4501.5,309.0,4501.65,160,202312,202309
2023-09-06 09:50:00-07:00,4501.0,4502.75,4499.5,4500.0,154.0,4500.7,111,202312,202309
2023-09-06 09:55:00-07:00,4499.75,4500.5,4497.75,4500.25,223.0,4499.275,133,202312,202309
2023-09-06 10:00:00-07:00,4500.0,4500.0,4495.75,4498.5,224.0,4497.75,138,202312,202309
2023-09-06 10:05:00-07:00,4498.25,4502.0,4497.5,4501.5,181.0,4500.375,120,202312,202309
2023-09-06 10:10:00-07:00,4501.5,4505.25,4501.5,4505.25,140.0,4503.525,86,202312,202309
2023-09-06 10:15:00-07:00,4505.25,4509.0,4504.75,4509.0,427.0,4506.9,185,202312,202309
2023-09-06 10:20:00-07:00,4509.25,4509.75,4506.75,4507.5,150.0,4507.75,101,202312,202309
2023-09-06 10:25:00-07:00,4507.25,4508.75,4506.0,4506.5,82.0,4507.275,59,202312,202309
2023-09-06 10:30:00-07:00,4506.5,4508.0,4506.25,4508.0,64.0,4507.125,53,202312,202309
2023-09-06 10:35:00-07:00,4507.5,4509.75,4506.75,4509.5,117.0,4507.925,67,202312,202309
2023-09-06 10:40:00-07:00,4509.25,4510.25,4506.5,4509.5,285.0,4508.5,137,202312,202309
2023-09-06 10:45:00-07:00,4509.0,4512.25,4508.5,4512.25,123.0,4510.775,87,202312,202309
2023-09-06 10:50:00-07:00,4512.25,4512.5,4509.25,4510.25,154.0,4510.95,89,202312,202309
2023-09-06 10:55:00-07:00,4510.25,4513.75,4509.75,4511.0,344.0,4512.2,123,202312,202309
2023-09-06 11:00:00-07:00,4510.5,4513.5,4509.75,4510.5,192.0,4511.425,101,202312,202309
2023-09-06 11:05:00-07:00,4510.5,4514.0,4509.75,4513.25,117.0,4511.725,57,202312,202309
2023-09-06 11:10:00-07:00,4513.25,4513.5,4511.0,4513.0,85.0,4512.425,54,202312,202309
2023-09-06 11:15:00-07:00,4513.0,4513.25,4509.75,4512.5,189.0,4511.225,90,202312,202309
2023-09-06 11:20:00-07:00,4512.25,4512.5,4511.0,4511.25,88.0,4511.95,42,202312,202309
2023-09-06 11:25:00-07:00,4511.75,4516.0,4511.75,4514.75,156.0,4514.675,81,202312,202309
2023-09-06 11:30:00-07:00,4515.0,4519.25,4515.0,4516.75,198.0,4517.475,86,202312,202309
2023-09-06 11:35:00-07:00,4516.75,4518.5,4516.75,4518.25,86.0,4517.825,53,202312,202309
2023-09-06 11:40:00-07:00,4518.25,4519.0,4516.5,4518.75,178.0,4517.85,96,202312,202309
2023-09-06 11:45:00-07:00,4519.0,4519.25,4517.75,4518.5,116.0,4518.75,68,202312,202309
2023-09-06 11:50:00-07:00,4518.75,4519.75,4518.5,4519.25,136.0,4519.05,82,202312,202309
2023-09-06 11:55:00-07:00,4519.5,4519.5,4516.75,4517.25,181.0,4517.6,105,202312,202309
2023-09-06 12:00:00-07:00,4517.75,4518.25,4513.0,4513.5,218.0,4515.025,133,202312,202309
2023-09-06 12:05:00-07:00,4513.25,4513.5,4511.5,4512.25,175.0,4512.25,105,202312,202309
2023-09-06 12:10:00-07:00,4511.5,4516.0,4511.5,4516.0,238.0,4514.45,133,202312,202309
2023-09-06 12:15:00-07:00,4516.25,4519.25,4516.25,4518.5,153.0,4517.725,95,202312,202309
2023-09-06 12:20:00-07:00,4518.75,4520.0,4517.75,4519.25,87.0,4518.85,56,202312,202309
2023-09-06 12:25:00-07:00,4519.0,4519.75,4515.5,4516.25,135.0,4517.25,79,202312,202309
2023-09-06 12:30:00-07:00,4516.25,4518.75,4516.0,4518.5,127.0,4517.675,67,202312,202309
2023-09-06 12:35:00-07:00,4518.5,4520.0,4518.25,4519.0,89.0,4519.125,52,202312,202309
2023-09-06 12:40:00-07:00,4518.75,4520.0,4518.25,4519.25,100.0,4518.9,51,202312,202309
2023-09-06 12:45:00-07:00,4519.25,4520.25,4516.75,4518.75,152.0,4518.725,92,202312,202309
2023-09-06 12:50:00-07:00,4518.75,4520.5,4515.5,4517.25,399.0,4518.2,193,202312,202309
2023-09-06 12:55:00-07:00,4517.5,4522.0,4517.25,4520.0,1417.0,4520.275,529,202312,202309
2023-09-06 13:00:00-07:00,4520.0,4520.25,4518.5,4518.5,474.0,4519.425,170,202312,202309
2023-09-06 13:05:00-07:00,4518.5,4518.5,4517.0,4517.25,81.0,4518.025,44,202312,202309
2023-09-06 13:10:00-07:00,4517.5,4519.0,4517.5,4519.0,42.0,4518.275,20,202312,202309
2023-09-06 13:15:00-07:00,4518.5,4518.5,4517.5,4517.5,11.0,4517.725,9,202312,202309
2023-09-06 13:20:00-07:00,4518.0,4518.0,4518.0,4518.0,2.0,4518.0,1,202312,202309
2023-09-06 13:25:00-07:00,4518.25,4518.25,4517.75,4517.75,2.0,4518.0,2,202312,202309
2023-09-06 13:30:00-07:00,4518.0,4518.75,4518.0,4518.75,18.0,4518.225,7,202312,202309
2023-09-06 13:35:00-07:00,4518.5,4518.75,4518.5,4518.75,3.0,4518.675,2,202312,202309
2023-09-06 13:40:00-07:00,4518.75,4518.75,4518.75,4518.75,4.0,4518.75,2,202312,202309
2023-09-06 13:45:00-07:00,4518.5,4518.5,4518.0,4518.0,2.0,4518.25,2,202312,202309
2023-09-06 13:50:00-07:00,4518.0,4518.0,4518.0,4518.0,1.0,4518.0,1,202312,202309
2023-09-06 13:55:00-07:00,4518.25,4518.75,4518.25,4518.75,2.0,4518.5,2,202312,202309
